A;RTSALEDATA;209;20121105 01:31;VALNET;
C;209;2078067;12;20121105 01:31;34/F/1640;
D;209;2078067;12;20121105 01:31;P;;;;;;
D;209;2078067;12;20121105 01:31;P;;;;;;
D;209;2078067;12;20121105 01:31;V;;;;;;
B;209;2075590;13;20121105 01:31;;8;4;THE AVENUE;ROSE BAY;2029;;;20120912;20121024;785000;;R;RESIDENCE;8;;;0;AH335943;
C;209;2075590;13;20121105 01:31;8/SP57661;
D;209;2075590;13;20121105 01:31;P;;;;;;
D;209;2075590;13;20121105 01:31;P;;;;;;
D;209;2075590;13;20121105 01:31;V;;;;;;
B;209;2075991;14;20121105 01:31;;10;23;VICARS AVE;NORTH BONDI;2026;;;20120929;20121017;570500;;R;RESIDENCE;10;;;0;AH323908;
C;209;2075991;14;20121105 01:31;10/SP7514;
D;209;2075991;14;20121105 01:31;P;;;;;;
D;209;2075991;14;20121105 01:31;V;;;;;;
B;209;2078325;15;20121105 01:31;;903;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20120910;20121022;640000;;R;RESIDENCE;53;;;0;AH318412;
C;209;2078325;15;20121105 01:31;53/SP65372;
D;209;2078325;15;20121105 01:31;P;;;;;;
D;209;2078325;15;20121105 01:31;V;;;;;;
D;209;2078325;15;20121105 01:31;V;;;;;;
B;209;3143470;16;20121105 01:31;;407;10;JAQUES AVE;BONDI BEACH;2026;;;20120927;20121015;720000;;R;RESIDENCE;54;;;0;AH314648;
C;209;3143470;16;20121105 01:31;54/SP74119;
D;209;3143470;16;20121105 01:31;P;;;;;;
D;209;3143470;16;20121105 01:31;V;;;;;;
D;209;3143470;16;20121105 01:31;V;;;;;;
B;209;3176015;17;20121105 01:31;;6;126;FRANCIS ST;BONDI BEACH;2026;;;20120913;20121016;630000;;R;RESIDENCE;6;;;0;AH321218;
C;209;3176015;17;20121105 01:31;6/SP74950;
D;209;3176015;17;20121105 01:31;P;;;;;;
D;209;3176015;17;20121105 01:31;V;;;;;;
B;209;3634168;18;20121105 01:31;;4;138;WARNERS AVE;BONDI BEACH;2026;;;20120830;20121008;1875000;;R;RESIDENCE;4;;;0;AH307408;
C;209;3634168;18;20121105 01:31;4/SP86730;
D;209;3634168;18;20121105 01:31;P;;;;;;
D;209;3634168;18;20121105 01:31;V;;;;;;
Z;95;18;18;57;
