A;RTSALEDATA;216;20120820 01:35;VALNET;
B;216;2243378;7;20120820 01:35;;;30;BUNDARRA ST;BLACKHEATH;2785;1678.65;M;20120430;20120723;560000;A;R;RESIDENCE;;AA;;0;AH163090;
C;216;2243378;7;20120820 01:35;B/959175;
D;216;2243378;7;20120820 01:35;P;;;;;;
D;216;2243378;7;20120820 01:35;P;;;;;;
D;216;2243378;7;20120820 01:35;V;;;;;;
D;216;2243378;7;20120820 01:35;V;;;;;;
B;216;2254124;8;20120820 01:35;;;23;HALL PDE;HAZELBROOK;2779;689.2;M;20120625;20120807;320000;A;R;RESIDENCE;;LH;;0;AH170997;
C;216;2254124;8;20120820 01:35;126/32238;
D;216;2254124;8;20120820 01:35;P;;;;;;
D;216;2254124;8;20120820 01:35;V;;;;;;
D;216;2254124;8;20120820 01:35;V;;;;;;
B;216;2243549;9;20120820 01:35;;;154;CLARENCE RD;BLACKHEATH;2785;1731;M;20120701;20120807;400000;A;R;RESIDENCE;;BA;;0;AH168108;
C;216;2243549;9;20120820 01:35;2/790454;
D;216;2243549;9;20120820 01:35;P;;;;;;
D;216;2243549;9;20120820 01:35;V;;;;;;
D;216;2243549;9;20120820 01:35;V;;;;;;
B;216;2243585;10;20120820 01:35;;;116;CLEOPATRA ST;BLACKHEATH;2785;733.5;M;20120703;20120807;395000;A;R;RESIDENCE;;BA;;0;AH174039;
C;216;2243585;10;20120820 01:35;8/28876;
D;216;2243585;10;20120820 01:35;P;;;;;;
D;216;2243585;10;20120820 01:35;P;;;;;;
D;216;2243585;10;20120820 01:35;V;;;;;;
B;216;2254393;11;20120820 01:35;;;3;LANDSEER RD;HAZELBROOK;2779;1214.24;M;20120705;20120801;319000;A;R;RESIDENCE;;LH;;0;AH162820;
C;216;2254393;11;20120820 01:35;49/5956;
D;216;2254393;11;20120820 01:35;P;;;;;;
D;216;2254393;11;20120820 01:35;V;;;;;;
B;216;2267734;12;20120820 01:35;;;63;DOUGLAS ST;SPRINGWOOD;2777;702.1;M;20120617;20120803;339000;A;R;RESIDENCE;;SN;;0;AH165141;
C;216;2267734;12;20120820 01:35;59/249475;
D;216;2267734;12;20120820 01:35;P;;;;;;
D;216;2267734;12;20120820 01:35;V;;;;;;
D;216;2267734;12;20120820 01:35;V;;;;;;
B;216;2252053;13;20120820 01:35;;;36;HILLSIDE CRES;GLENBROOK;2773;683.4;M;20120521;20120713;620000;A;R;RESIDENCE;;BG;;0;AH165660;
C;216;2252053;13;20120820 01:35;40/250500;
D;216;2252053;13;20120820 01:35;P;;;;;;
D;216;2252053;13;20120820 01:35;P;;;;;;
D;216;2252053;13;20120820 01:35;V;;;;;;
D;216;2252053;13;20120820 01:35;V;;;;;;
B;216;2257414;14;20120820 01:35;;9;6;ECHO POINT RD;KATOOMBA;2780;;;20120627;20120808;265000;;R;RESIDENCE;9;;;0;AH168664;
C;216;2257414;14;20120820 01:35;9/SP5933;
D;216;2257414;14;20120820 01:35;P;;;;;;
D;216;2257414;14;20120820 01:35;V;;;;;;
D;216;2257414;14;20120820 01:35;V;;;;;;
B;216;2244108;15;20120820 01:35;;;59;GODSON AVE;BLACKHEATH;2785;664.31;M;20120630;20120810;207000;A;R;RESIDENCE;;BA;;0;AH170490;
C;216;2244108;15;20120820 01:35;107/16449;
D;216;2244108;15;20120820 01:35;P;;;;;;
D;216;2244108;15;20120820 01:35;V;;;;;;
B;216;2244370;16;20120820 01:35;;;64;GOVETTS LEAP RD;BLACKHEATH;2785;613;M;20120615;20120622;169227;B;3;COMMERCIAL;;CB;;51;AH167997;
C;216;2244370;16;20120820 01:35;10/2/2904;
D;216;2244370;16;20120820 01:35;P;;;;;;
D;216;2244370;16;20120820 01:35;P;;;;;;
D;216;2244370;16;20120820 01:35;V;;;;;;
D;216;2244370;16;20120820 01:35;V;;;;;;
B;216;2266076;17;20120820 01:35;MOUNTAIN TOP CAFE;;115;GREAT WESTERN HWY;MOUNT VICTORIA;2786;626;M;20120713;20120727;200000;B;R;RESIDENCE;;CB;;0;AH163171;
C;216;2266076;17;20120820 01:35;1/937743;
D;216;2266076;17;20120820 01:35;P;;;;;;
D;216;2266076;17;20120820 01:35;V;;;;;;
B;216;2266117;18;20120820 01:35;;;23;GREAT WESTERN HWY;MOUNT VICTORIA;2786;556.4;M;20120706;20120808;230000;A;R;RESIDENCE;;BV;;0;AH176177;
C;216;2266117;18;20120820 01:35;8/1/8540;
D;216;2266117;18;20120820 01:35;P;;;;;;
D;216;2266117;18;20120820 01:35;V;;;;;;
B;216;2263545;19;20120820 01:35;;;10;ST GEORGES RD;LEURA;2780;3712;M;20120619;20120731;595000;A;R;RESIDENCE;;KL;;0;AH157329;
C;216;2263545;19;20120820 01:35;52/4292;
D;216;2263545;19;20120820 01:35;P;;;;;;
D;216;2263545;19;20120820 01:35;P;;;;;;
D;216;2263545;19;20120820 01:35;V;;;;;;
D;216;2263545;19;20120820 01:35;V;;;;;;
B;216;2271663;20;20120820 01:35;;;60;BACKHOUSE ST;WENTWORTH FALLS;2782;986.4;M;20120614;20120809;350000;A;R;RESIDENCE;;KW;;0;AH175612;
C;216;2271663;20;20120820 01:35;1/524327;
D;216;2271663;20;20120820 01:35;P;;;;;;
D;216;2271663;20;20120820 01:35;V;;;;;;
B;216;2258457;21;20120820 01:35;;;7;LOVEL ST;KATOOMBA;2780;593.71;M;20120703;20120731;330000;A;R;RESIDENCE;;KS;;0;AH165908;
C;216;2258457;21;20120820 01:35;2/6563;
D;216;2258457;21;20120820 01:35;P;;;;;;
D;216;2258457;21;20120820 01:35;V;;;;;;
D;216;2258457;21;20120820 01:35;V;;;;;;
D;216;2258457;21;20120820 01:35;V;;;;;;
B;216;2261170;22;20120820 01:35;;;22;SAN JOSE AVE;LAWSON;2783;1378;M;20120621;20120807;360000;A;R;RESIDENCE;;LA;;0;AH173851;
C;216;2261170;22;20120820 01:35;B/346419;
D;216;2261170;22;20120820 01:35;P;;;;;;
D;216;2261170;22;20120820 01:35;V;;;;;;
B;216;2253299;23;20120820 01:35;;;93;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20120607;20120801;505000;A;R;RESIDENCE;;SH;;0;AH160881;
C;216;2253299;23;20120820 01:35;98/233002;
D;216;2253299;23;20120820 01:35;P;;;;;;
D;216;2253299;23;20120820 01:35;P;;;;;;
D;216;2253299;23;20120820 01:35;V;;;;;;
D;216;2253299;23;20120820 01:35;V;;;;;;
B;216;2272022;24;20120820 01:35;;;58;BLAXLAND RD;WENTWORTH FALLS;2782;1012;M;20120702;20120807;430000;A;R;RESIDENCE;;KV;;0;AH167419;
C;216;2272022;24;20120820 01:35;4/7173;
D;216;2272022;24;20120820 01:35;P;;;;;;
D;216;2272022;24;20120820 01:35;P;;;;;;
D;216;2272022;24;20120820 01:35;V;;;;;;
D;216;2272022;24;20120820 01:35;V;;;;;;
D;216;2272022;24;20120820 01:35;V;;;;;;
B;216;2272527;25;20120820 01:35;;;70;FALLS RD;WENTWORTH FALLS;2782;919.89;M;20120810;20120810;270000;A;R;RESIDENCE;;KW;;0;AH167503;
C;216;2272527;25;20120820 01:35;1/20496;
D;216;2272527;25;20120820 01:35;P;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
D;216;2272527;25;20120820 01:35;V;;;;;;
B;216;2269382;26;20120820 01:35;;;45;PERRY AVE;SPRINGWOOD;2777;1107;M;20120627;20120808;400000;A;R;RESIDENCE;;SN;;0;AH171508;
C;216;2269382;26;20120820 01:35;8/27823;
D;216;2269382;26;20120820 01:35;P;;;;;;
D;216;2269382;26;20120820 01:35;V;;;;;;
B;216;2258836;27;20120820 01:35;;;10;MILES AVE;KATOOMBA;2780;590.65;M;20120530;20120803;435000;A;R;RESIDENCE;;KS;;0;AH164234;
C;216;2258836;27;20120820 01:35;1/315137;
D;216;2258836;27;20120820 01:35;P;;;;;;
D;216;2258836;27;20120820 01:35;P;;;;;;
D;216;2258836;27;20120820 01:35;V;;;;;;
D;216;2258836;27;20120820 01:35;V;;;;;;
B;216;2266826;28;20120820 01:35;;;17;BATMAN CRES;SPRINGWOOD;2777;696.9;M;20120604;20120803;475000;A;R;RESIDENCE;;SS;;0;AH163759;
C;216;2266826;28;20120820 01:35;508/248497;
D;216;2266826;28;20120820 01:35;P;;;;;;
D;216;2266826;28;20120820 01:35;P;;;;;;
D;216;2266826;28;20120820 01:35;P;;;;;;
D;216;2266826;28;20120820 01:35;P;;;;;;
D;216;2266826;28;20120820 01:35;V;;;;;;
B;216;2277766;29;20120820 01:35;;;17;RIDGE ST;WOODFORD;2778;916.8;M;20120618;20120801;439000;A;R;RESIDENCE;;LW;;0;AH161580;
C;216;2277766;29;20120820 01:35;20/9917;
D;216;2277766;29;20120820 01:35;P;;;;;;
D;216;2277766;29;20120820 01:35;P;;;;;;
D;216;2277766;29;20120820 01:35;V;;;;;;
D;216;2277766;29;20120820 01:35;V;;;;;;
B;216;2278115;30;20120820 01:35;;;277;SINGLES RIDGE RD;YELLOW ROCK;2777;2.257;H;20120614;20120731;715000;R;R;RESIDENCE;;MS;;0;AH166073;
C;216;2278115;30;20120820 01:35;2/223979;
D;216;2278115;30;20120820 01:35;P;;;;;;
D;216;2278115;30;20120820 01:35;P;;;;;;
D;216;2278115;30;20120820 01:35;V;;;;;;
D;216;2278115;30;20120820 01:35;V;;;;;;
B;216;2278780;31;20120820 01:35;;;53;SECOND AVE;KATOOMBA;2780;1012;M;20120710;20120731;312500;A;R;RESIDENCE;;KY;;0;AH169691;
C;216;2278780;31;20120820 01:35;11/H/5785;
D;216;2278780;31;20120820 01:35;P;;;;;;
D;216;2278780;31;20120820 01:35;V;;;;;;
D;216;2278780;31;20120820 01:35;V;;;;;;
B;216;3147208;32;20120820 01:35;;1;234;KATOOMBA ST;KATOOMBA;2780;;;20120626;20120807;232000;;3;HOME UNIT;1;;;0;AH170852;
C;216;3147208;32;20120820 01:35;1/SP74240;
D;216;3147208;32;20120820 01:35;P;;;;;;
D;216;3147208;32;20120820 01:35;V;;;;;;
B;216;3624022;33;20120820 01:35;;;54 A;BACKHOUSE ST;WENTWORTH FALLS;2782;911;M;20120523;20120628;205000;A;V;VACANT LAND;;KW;;0;AH116726;
C;216;3624022;33;20120820 01:35;11/1172723;
D;216;3624022;33;20120820 01:35;P;;;;;;
D;216;3624022;33;20120820 01:35;P;;;;;;
D;216;3624022;33;20120820 01:35;V;;;;;;
B;216;2820540;34;20120820 01:35;;;5;WREN PL;WINMALEE;2777;4000;M;20120626;20120809;735000;R;R;RESIDENCE;;MS;;0;AH175729;
C;216;2820540;34;20120820 01:35;613/1026243;
D;216;2820540;34;20120820 01:35;P;;;;;;
D;216;2820540;34;20120820 01:35;P;;;;;;
D;216;2820540;34;20120820 01:35;V;;;;;;
D;216;2820540;34;20120820 01:35;V;;;;;;
B;216;3308281;35;20120820 01:35;;;115;BLAXLAND RD;WENTWORTH FALLS;2782;1208;M;20120701;20120813;795000;A;R;RESIDENCE;;KV;;0;AH175943;
C;216;3308281;35;20120820 01:35;5/A/9136;
D;216;3308281;35;20120820 01:35;P;;;;;;
D;216;3308281;35;20120820 01:35;P;;;;;;
D;216;3308281;35;20120820 01:35;V;;;;;;
D;216;3308281;35;20120820 01:35;V;;;;;;
Z;190;35;35;118;
