A;RTSALEDATA;575;20120723 01:30;VALNET;
B;575;2704413;13;20120723 01:30;;;23;LAMPE AVE;WAGGA WAGGA;2650;404.7;M;20120511;20120709;515000;R3;R;RESIDENCE;;MCL;;0;AH116365;
C;575;2704413;13;20120723 01:30;C/152982;
D;575;2704413;13;20120723 01:30;P;;;;;;
D;575;2704413;13;20120723 01:30;P;;;;;;
D;575;2704413;13;20120723 01:30;V;;;;;;
D;575;2704413;13;20120723 01:30;V;;;;;;
B;575;2710093;14;20120723 01:30;;;32;THE BOULEVARDE;KOORINGAL;2650;1174;M;20120508;20120703;252000;R1;R;RESIDENCE;;RDL;;0;AH113793;
C;575;2710093;14;20120723 01:30;3/578515;
D;575;2710093;14;20120723 01:30;P;;;;;;
D;575;2710093;14;20120723 01:30;V;;;;;;
D;575;2710093;14;20120723 01:30;V;;;;;;
B;575;2704858;15;20120723 01:30;;;2 A;LOTH ST;ASHMONT;2650;612;M;20120419;20120517;260000;R1;R;RESIDENCE;;RCW;;0;AH51510;
C;575;2704858;15;20120723 01:30;1/788001;
D;575;2704858;15;20120723 01:30;P;;;;;;
D;575;2704858;15;20120723 01:30;P;;;;;;
D;575;2704858;15;20120723 01:30;V;;;;;;
B;575;2710169;16;20120723 01:30;;;56;THORNE ST;WAGGA WAGGA;2650;614.54;M;20120130;20120130;45500;R1;V;VACANT LAND;;RDC;;0;AH57662;
C;575;2710169;16;20120723 01:30;;
D;575;2710169;16;20120723 01:30;P;;;;;;
D;575;2710169;16;20120723 01:30;V;;;;;;
B;575;2713076;17;20120723 01:30;;;41;SCHIPP ST;FOREST HILL;2651;1035;M;20120618;20120704;423500;R1;R;RESIDENCE;;REL;;0;AH99786;
C;575;2713076;17;20120723 01:30;43/831520;
D;575;2713076;17;20120723 01:30;P;;;;;;
D;575;2713076;17;20120723 01:30;P;;;;;;
D;575;2713076;17;20120723 01:30;V;;;;;;
B;575;3134024;18;20120723 01:30;;;44;PALDI CRES;GLENFIELD PARK;2650;740.7;M;20120615;20120615;300000;R1;R;RESIDENCE;;RCX;;0;AH106052;
C;575;3134024;18;20120723 01:30;55/1075293;
D;575;3134024;18;20120723 01:30;P;;;;;;
D;575;3134024;18;20120723 01:30;P;;;;;;
D;575;3134024;18;20120723 01:30;V;;;;;;
D;575;3134024;18;20120723 01:30;V;;;;;;
B;575;3628435;19;20120723 01:30;;;55;ILLEURA RD;BOURKELANDS;2650;700;M;20120411;20120509;120000;R1;V;VACANT LAND;;RDV;;0;AH113240;
C;575;3628435;19;20120723 01:30;11/1172986;
D;575;3628435;19;20120723 01:30;P;;;;;;
D;575;3628435;19;20120723 01:30;V;;;;;;
B;575;3628436;20;20120723 01:30;;;57;ILLEURA RD;BOURKELANDS;2650;700;M;20120411;20120509;120000;R1;V;VACANT LAND;;RDV;;0;AH113241;
C;575;3628436;20;20120723 01:30;12/1172986;
D;575;3628436;20;20120723 01:30;P;;;;;;
D;575;3628436;20;20120723 01:30;V;;;;;;
B;575;3628844;21;20120723 01:30;;;45;RAINBOW DR;ESTELLA;2650;941.6;M;20120618;20120710;112000;R1;V;VACANT LAND;;RCA;;0;AH116510;
C;575;3628844;21;20120723 01:30;12/1170734;
D;575;3628844;21;20120723 01:30;P;;;;;;
D;575;3628844;21;20120723 01:30;P;;;;;;
D;575;3628844;21;20120723 01:30;V;;;;;;
B;575;2707959;22;20120723 01:30;;;37;PEARSON ST;WAGGA WAGGA;2650;1000;M;20120501;20120501;568000;IN2;3;SHOP;;BCL;;0;AH109456;
C;575;2707959;22;20120723 01:30;1/604501;
D;575;2707959;22;20120723 01:30;P;;;;;;
D;575;2707959;22;20120723 01:30;P;;;;;;
D;575;2707959;22;20120723 01:30;V;;;;;;
D;575;2707959;22;20120723 01:30;V;;;;;;
B;575;2710834;23;20120723 01:30;;;5;TURA PL;GLENFIELD PARK;2650;877;M;20120618;20120628;257000;R1;R;RESIDENCE;;RCX;;0;AH113211;
C;575;2710834;23;20120723 01:30;94/785878;
D;575;2710834;23;20120723 01:30;P;;;;;;
D;575;2710834;23;20120723 01:30;P;;;;;;
D;575;2710834;23;20120723 01:30;V;;;;;;
B;575;2711021;24;20120723 01:30;;;91;URANA ST;TURVEY PARK;2650;701.9;M;20120615;20120711;188000;R1;R;RESIDENCE;;RCM;;0;AH117555;
C;575;2711021;24;20120723 01:30;C/387281;
D;575;2711021;24;20120723 01:30;P;;;;;;
D;575;2711021;24;20120723 01:30;P;;;;;;
D;575;2711021;24;20120723 01:30;V;;;;;;
B;575;2703109;25;20120723 01:30;;2;40;KENNEALLY ST;KOORINGAL;2650;;;20120312;20120410;205000;;R;RESIDENCE;2;;;0;AG955502;
C;575;2703109;25;20120723 01:30;2/SP47300;
D;575;2703109;25;20120723 01:30;P;;;;;;
D;575;2703109;25;20120723 01:30;V;;;;;;
B;575;3256934;26;20120723 01:30;;;31;BAYLIS ST;MANGOPLAH;2652;2023;M;20120612;20120710;33000;RU5;V;VACANT LAND;;GEV;;0;AH103560;
C;575;3256934;26;20120723 01:30;8/19/758642;
D;575;3256934;26;20120723 01:30;P;;;;;;
D;575;3256934;26;20120723 01:30;V;;;;;;
B;575;3332727;27;20120723 01:30;;;;PINAROO DR;GLENFIELD PARK;2650;1.341;H;20120323;20120504;836000;R1;V;VACANT LAND;;RFH;;0;AH78593;
C;575;3332727;27;20120723 01:30;132/845539;
D;575;3332727;27;20120723 01:30;P;;;;;;
D;575;3332727;27;20120723 01:30;V;;;;;;
B;575;3332728;28;20120723 01:30;;;;PINAROO DR;GLENFIELD PARK;2650;1.617;H;20120323;20120504;836000;R1;V;VACANT LAND;;RFH;;0;AH78593;
C;575;3332728;28;20120723 01:30;50/260133;
D;575;3332728;28;20120723 01:30;P;;;;;;
D;575;3332728;28;20120723 01:30;V;;;;;;
Z;137;28;28;79;
