A;RTSALEDATA;217;20121015 01:27;VALNET;
B;217;2292424;16;20121015 01:27;;;8;STABLE VIEW PL;NARELLAN;2567;585.6;M;20120827;20121002;475000;R2;R;RESIDENCE;;APA;;0;AH280307;
C;217;2292424;16;20121015 01:27;338/817140;
D;217;2292424;16;20121015 01:27;P;;;;;;
D;217;2292424;16;20121015 01:27;P;;;;;;
D;217;2292424;16;20121015 01:27;V;;;;;;
B;217;2295278;17;20121015 01:27;;;10;WRIGHT PL;NARELLAN VALE;2567;544.1;M;20120829;20120925;406000;R2;R;RESIDENCE;;ARA;;0;AH282604;
C;217;2295278;17;20121015 01:27;1313/853902;
D;217;2295278;17;20121015 01:27;P;;;;;;
D;217;2295278;17;20121015 01:27;P;;;;;;
D;217;2295278;17;20121015 01:27;V;;;;;;
B;217;2281989;18;20121015 01:27;;;13;CENTENNIAL LANE;ELLIS LANE;2570;6093;M;20120824;20120928;815000;R5;R;RESIDENCE;;RCA;;0;AH289671;
C;217;2281989;18;20121015 01:27;34/263890;
D;217;2281989;18;20121015 01:27;P;;;;;;
D;217;2281989;18;20121015 01:27;P;;;;;;
D;217;2281989;18;20121015 01:27;V;;;;;;
B;217;2282018;19;20121015 01:27;;;44;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;928.6;M;20120220;20120420;585000;R2;R;RESIDENCE;;AQA;;0;AH257520;
C;217;2282018;19;20121015 01:27;807/878396;
D;217;2282018;19;20121015 01:27;P;;;;;;
D;217;2282018;19;20121015 01:27;P;;;;;;
D;217;2282018;19;20121015 01:27;V;;;;;;
D;217;2282018;19;20121015 01:27;V;;;;;;
B;217;2293004;20;20121015 01:27;;;32;TOBRUK RD;NARELLAN VALE;2567;354.4;M;20120828;20120928;386000;R2;R;RESIDENCE;;ARA;;0;AH289667;
C;217;2293004;20;20121015 01:27;35/1010927;
D;217;2293004;20;20121015 01:27;P;;;;;;
D;217;2293004;20;20121015 01:27;P;;;;;;
D;217;2293004;20;20121015 01:27;V;;;;;;
B;217;3164415;21;20121015 01:27;;;10;OLEARIA RD;MOUNT ANNAN;2567;566.6;M;20120819;20120928;533000;R2;R;RESIDENCE;;AZA;;0;AH282093;
C;217;3164415;21;20121015 01:27;3327/1079537;
D;217;3164415;21;20121015 01:27;P;;;;;;
D;217;3164415;21;20121015 01:27;P;;;;;;
D;217;3164415;21;20121015 01:27;V;;;;;;
D;217;3164415;21;20121015 01:27;V;;;;;;
B;217;3177360;22;20121015 01:27;;;14;DODONEA CCT;MOUNT ANNAN;2567;675.3;M;20120818;20120914;555000;R2;R;RESIDENCE;;AZA;;0;AH279405;
C;217;3177360;22;20121015 01:27;3207/1081414;
D;217;3177360;22;20121015 01:27;P;;;;;;
D;217;3177360;22;20121015 01:27;P;;;;;;
D;217;3177360;22;20121015 01:27;V;;;;;;
B;217;3628724;23;20121015 01:27;;;48;GREENFIELD CRES;ELDERSLIE;2570;297.5;M;20120704;20120801;420000;R1;R;RESIDENCE;;AUA;;0;AH226574;
C;217;3628724;23;20121015 01:27;4052/1153053;
D;217;3628724;23;20121015 01:27;P;;;;;;
D;217;3628724;23;20121015 01:27;V;;;;;;
B;217;3625129;24;20121015 01:27;;;49;SWANSONA AVE;MOUNT ANNAN;2567;523.5;M;20120827;20120926;222000;R2;V;VACANT LAND;;AZA;;0;AH278230;
C;217;3625129;24;20121015 01:27;4704/1162191;
D;217;3625129;24;20121015 01:27;P;;;;;;
D;217;3625129;24;20121015 01:27;P;;;;;;
D;217;3625129;24;20121015 01:27;V;;;;;;
B;217;3625144;25;20121015 01:27;;;12;CALEY WAY;MOUNT ANNAN;2567;465;M;20120830;20120920;215000;R2;V;VACANT LAND;;AZA;;0;AH271199;
C;217;3625144;25;20121015 01:27;4719/1162191;
D;217;3625144;25;20121015 01:27;P;;;;;;
D;217;3625144;25;20121015 01:27;P;;;;;;
D;217;3625144;25;20121015 01:27;V;;;;;;
B;217;3635964;26;20121015 01:27;;;39;FOLKES ST;ELDERSLIE;2570;628.1;M;20120813;20120928;549950;R1;R;RESIDENCE;;AUA;;0;AH285393;
C;217;3635964;26;20121015 01:27;604/1171328;
D;217;3635964;26;20121015 01:27;P;;;;;;
D;217;3635964;26;20121015 01:27;V;;;;;;
B;217;3646579;27;20121015 01:27;;;71;EXPLORER ST;GREGORY HILLS;2557;450;M;20111028;20120731;227000;R1;V;VACANT LAND;;GCJ;;0;AH155293;
C;217;3646579;27;20121015 01:27;2117/1166232;
D;217;3646579;27;20121015 01:27;P;;;;;;
D;217;3646579;27;20121015 01:27;P;;;;;;
D;217;3646579;27;20121015 01:27;V;;;;;;
B;217;3646620;28;20121015 01:27;;;3;PIONEER ST;GREGORY HILLS;2557;545.3;M;20110919;20120720;251000;R1;V;VACANT LAND;;GCJ;;0;AH141534;
C;217;3646620;28;20121015 01:27;2158/1166232;
D;217;3646620;28;20121015 01:27;P;;;;;;
D;217;3646620;28;20121015 01:27;P;;;;;;
D;217;3646620;28;20121015 01:27;V;;;;;;
B;217;3650840;29;20121015 01:27;;;;GALILEO ST;GREGORY HILLS;2557;527.6;M;20120213;20120821;255000;R1;V;VACANT LAND;;GCJ;;0;AH274830;
C;217;3650840;29;20121015 01:27;2229/1166234;
D;217;3650840;29;20121015 01:27;P;;;;;;
D;217;3650840;29;20121015 01:27;V;;;;;;
B;217;3650841;30;20121015 01:27;;;;GALILEO ST;GREGORY HILLS;2557;600.3;M;20120804;20120907;270000;R1;V;VACANT LAND;;GCJ;;0;AH270052;
C;217;3650841;30;20121015 01:27;2230/1166234;
D;217;3650841;30;20121015 01:27;P;;;;;;
D;217;3650841;30;20121015 01:27;P;;;;;;
D;217;3650841;30;20121015 01:27;V;;;;;;
B;217;3650878;31;20121015 01:27;;;;VOYAGER ST;GREGORY HILLS;2557;375;M;20120725;20120831;212000;R1;V;VACANT LAND;;GCJ;;0;AH269353;
C;217;3650878;31;20121015 01:27;2267/1166234;
D;217;3650878;31;20121015 01:27;P;;;;;;
D;217;3650878;31;20121015 01:27;V;;;;;;
B;217;2287706;32;20121015 01:27;;3;21;LITTLE ST;CAMDEN;2570;;;20120823;20121008;315000;;R;RESIDENCE;3;;;0;AH282795;
C;217;2287706;32;20121015 01:27;3/SP17778;
D;217;2287706;32;20121015 01:27;P;;;;;;
D;217;2287706;32;20121015 01:27;V;;;;;;
D;217;2287706;32;20121015 01:27;V;;;;;;
B;217;2285115;33;20121015 01:27;;;2;GLENFIELD DR;CURRANS HILL;2567;786.8;M;20120821;20120928;442500;R2;R;RESIDENCE;;ANA;;0;AH282580;
C;217;2285115;33;20121015 01:27;206/872916;
D;217;2285115;33;20121015 01:27;P;;;;;;
D;217;2285115;33;20121015 01:27;P;;;;;;
D;217;2285115;33;20121015 01:27;V;;;;;;
B;217;2285324;34;20121015 01:27;;;24;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20120821;20120907;682000;IN1;3;COMMERCIAL;;FAA;;0;AH281559;
C;217;2285324;34;20121015 01:27;5/245551;
D;217;2285324;34;20121015 01:27;P;;;;;;
D;217;2285324;34;20121015 01:27;V;;;;;;
D;217;2285324;34;20121015 01:27;V;;;;;;
B;217;2293517;35;20121015 01:27;;;65;TRAMWAY DR;CURRANS HILL;2567;501;M;20120711;20121003;432000;R2;R;RESIDENCE;;ANA;;0;AH291816;
C;217;2293517;35;20121015 01:27;248/872916;
D;217;2293517;35;20121015 01:27;P;;;;;;
D;217;2293517;35;20121015 01:27;V;;;;;;
B;217;2280381;36;20121015 01:27;;1;10;BLACKMORE RD;SMEATON GRANGE;2567;;;20120927;20120928;200000;;3;FACTORY UNIT;1;;;0;AH280941;
C;217;2280381;36;20121015 01:27;1/SP44886;
D;217;2280381;36;20121015 01:27;P;;;;;;
D;217;2280381;36;20121015 01:27;P;;;;;;
D;217;2280381;36;20121015 01:27;V;;;;;;
D;217;2280381;36;20121015 01:27;V;;;;;;
D;217;2280381;36;20121015 01:27;V;;;;;;
D;217;2280381;36;20121015 01:27;V;;;;;;
Z;178;36;36;104;
