A;RTSALEDATA;220;20121008 01:26;VALNET;
B;220;2426358;8;20121008 01:26;;;36;TOOHEY RD;WETHERILL PARK;2164;1260;M;20120612;20120817;1400000;I;R;RESIDENCE;;FW;;0;AH261230;
C;220;2426358;8;20121008 01:26;114/747135;
D;220;2426358;8;20121008 01:26;P;;;;;;
D;220;2426358;8;20121008 01:26;V;;;;;;
B;220;2429289;9;20121008 01:27;;1;118;WATTLE AVE;CARRAMAR;2163;;;20120808;20120919;215000;;R;RESIDENCE;1;;;0;AH258624;
C;220;2429289;9;20121008 01:27;1/SP33254;
D;220;2429289;9;20121008 01:27;P;;;;;;
D;220;2429289;9;20121008 01:27;V;;;;;;
D;220;2429289;9;20121008 01:27;V;;;;;;
B;220;2429383;10;20121008 01:27;;;22;WEARNE RD;BONNYRIGG;2177;597.4;M;20120807;20120920;460000;A;3;HOUSE;;JF;;0;AH266230;
C;220;2429383;10;20121008 01:27;2/262642;
D;220;2429383;10;20121008 01:27;P;;;;;;
D;220;2429383;10;20121008 01:27;P;;;;;;
D;220;2429383;10;20121008 01:27;V;;;;;;
D;220;2429383;10;20121008 01:27;V;;;;;;
B;220;2417318;11;20121008 01:27;;8;1;REDFERN ST;WETHERILL PARK;2164;;;20120813;20120928;355000;;3;INDUSTRIAL;8;;;0;AH270717;
C;220;2417318;11;20121008 01:27;8/SP68405;
D;220;2417318;11;20121008 01:27;P;;;;;;
D;220;2417318;11;20121008 01:27;V;;;;;;
D;220;2417318;11;20121008 01:27;V;;;;;;
B;220;2989602;12;20121008 01:27;;;326 A;ELIZABETH DR;MOUNT PRITCHARD;2170;561.9;M;20120803;20120914;450000;A;R;RESIDENCE;;MP;;0;AH259623;
C;220;2989602;12;20121008 01:27;2/1052510;
D;220;2989602;12;20121008 01:27;P;;;;;;
D;220;2989602;12;20121008 01:27;P;;;;;;
D;220;2989602;12;20121008 01:27;V;;;;;;
D;220;2989602;12;20121008 01:27;V;;;;;;
B;220;2395628;13;20121008 01:27;;1;52;HARRIS ST;FAIRFIELD;2165;;;20120713;20120924;272000;;R;RESIDENCE;1;;;0;AH271527;
C;220;2395628;13;20121008 01:27;1/SP12954;
D;220;2395628;13;20121008 01:27;P;;;;;;
D;220;2395628;13;20121008 01:27;V;;;;;;
B;220;2418346;14;20121008 01:27;;1;3;RONALD ST;CARRAMAR;2163;;;20120811;20120917;242500;;R;RESIDENCE;1;;;0;AH266609;
C;220;2418346;14;20121008 01:27;1/SP17493;
D;220;2418346;14;20121008 01:27;P;;;;;;
D;220;2418346;14;20121008 01:27;V;;;;;;
B;220;3639690;15;20121008 01:27;;4;24;NELSON ST;FAIRFIELD;2165;;;20120823;20120924;325000;;R;RESIDENCE;4;;;0;AH268018;
C;220;3639690;15;20121008 01:27;4/SP86851;
D;220;3639690;15;20121008 01:27;P;;;;;;
D;220;3639690;15;20121008 01:27;V;;;;;;
B;220;2374036;16;20121008 01:27;;;5;ASTLEY PL;EDENSOR PARK;2176;566;M;20120809;20120918;450000;A;R;RESIDENCE;;HA;;0;AH268218;
C;220;2374036;16;20121008 01:27;512/737451;
D;220;2374036;16;20121008 01:27;P;;;;;;
D;220;2374036;16;20121008 01:27;P;;;;;;
D;220;2374036;16;20121008 01:27;V;;;;;;
D;220;2374036;16;20121008 01:27;V;;;;;;
B;220;2380413;17;20121008 01:27;;;552;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20120725;20120920;620000;A;R;RESIDENCE;;MP;;0;AH261727;
C;220;2380413;17;20121008 01:27;42/8171;
D;220;2380413;17;20121008 01:27;P;;;;;;
D;220;2380413;17;20121008 01:27;V;;;;;;
B;220;2380135;18;20121008 01:27;;;551;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20120813;20120924;532000;A;R;RESIDENCE;;GD;;0;AH259529;
C;220;2380135;18;20121008 01:27;10/652881;
D;220;2380135;18;20121008 01:27;P;;;;;;
D;220;2380135;18;20121008 01:27;V;;;;;;
B;220;2389647;19;20121008 01:27;;28;4;EQUITY PL;CANLEY VALE;2166;;;20120803;20120919;278000;;R;RESIDENCE;28;;;0;AH268708;
C;220;2389647;19;20121008 01:27;28/SP36932;
D;220;2389647;19;20121008 01:27;P;;;;;;
D;220;2389647;19;20121008 01:27;V;;;;;;
B;220;2405972;20;20121008 01:27;;;48;LOVONI ST;CABRAMATTA;2166;682.9;M;20120901;20120919;350000;A;R;RESIDENCE;;GW;;50;AH266289;
C;220;2405972;20;20121008 01:27;4/30333;
D;220;2405972;20;20121008 01:27;P;;;;;;
D;220;2405972;20;20121008 01:27;V;;;;;;
D;220;2405972;20;20121008 01:27;V;;;;;;
D;220;2405972;20;20121008 01:27;V;;;;;;
B;220;2416639;21;20121008 01:27;;6;230;RAILWAY PDE;CABRAMATTA;2166;;;20120816;20120913;270000;;R;RESIDENCE;6;;;0;AH264194;
C;220;2416639;21;20121008 01:27;6/SP35519;
D;220;2416639;21;20121008 01:27;P;;;;;;
D;220;2416639;21;20121008 01:27;P;;;;;;
D;220;2416639;21;20121008 01:27;V;;;;;;
D;220;2416639;21;20121008 01:27;V;;;;;;
B;220;2403507;22;20121008 01:27;;;10;LANGLAND ST;WETHERILL PARK;2164;561.4;M;20120730;20120917;625000;A;R;RESIDENCE;;GL;;0;AH259939;
C;220;2403507;22;20121008 01:27;57/259832;
D;220;2403507;22;20121008 01:27;P;;;;;;
D;220;2403507;22;20121008 01:27;P;;;;;;
D;220;2403507;22;20121008 01:27;V;;;;;;
B;220;2384975;23;20121008 01:27;;;50;COVENTRY RD;CABRAMATTA;2166;954.8;M;20111223;20120919;600000;A;R;RESIDENCE;;GW;;0;AH263080;
C;220;2384975;23;20121008 01:27;20/12831;
D;220;2384975;23;20121008 01:27;P;;;;;;
D;220;2384975;23;20121008 01:27;V;;;;;;
D;220;2384975;23;20121008 01:27;V;;;;;;
D;220;2384975;23;20121008 01:27;V;;;;;;
D;220;2384975;23;20121008 01:27;V;;;;;;
D;220;2384975;23;20121008 01:27;V;;;;;;
B;220;2385073;24;20121008 01:27;;29;1;COWPASTURE PL;WETHERILL PARK;2164;;;20120727;20120911;419100;;3;INDUSTRIAL;29;;;0;AH262781;
C;220;2385073;24;20121008 01:27;29/SP40152;
D;220;2385073;24;20121008 01:27;P;;;;;;
D;220;2385073;24;20121008 01:27;V;;;;;;
B;220;2396043;25;20121008 01:27;;;30;HATFIELD RD;CANLEY HEIGHTS;2166;644.9;M;20120725;20120905;510000;A;R;RESIDENCE;;GD;;0;AH254053;
C;220;2396043;25;20121008 01:27;156/226325;
D;220;2396043;25;20121008 01:27;P;;;;;;
D;220;2396043;25;20121008 01:27;V;;;;;;
D;220;2396043;25;20121008 01:27;V;;;;;;
B;220;2396285;26;20121008 01:27;;2;20;HEDGES ST;FAIRFIELD;2165;487.9;M;20120803;20120917;585000;A;R;RESIDENCE;;JK;;0;AH262526;
C;220;2396285;26;20121008 01:27;2/1001869;
D;220;2396285;26;20121008 01:27;P;;;;;;
D;220;2396285;26;20121008 01:27;V;;;;;;
D;220;2396285;26;20121008 01:27;V;;;;;;
B;220;2399074;27;20121008 01:27;;;42;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20120808;20120919;470000;A;R;RESIDENCE;;GY;;0;AH265421;
C;220;2399074;27;20121008 01:27;96/219193;
D;220;2399074;27;20121008 01:27;P;;;;;;
D;220;2399074;27;20121008 01:27;P;;;;;;
D;220;2399074;27;20121008 01:27;V;;;;;;
B;220;2399077;28;20121008 01:27;;;36;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20120720;20120831;390000;A;R;RESIDENCE;;GY;;0;AH255348;
C;220;2399077;28;20121008 01:27;93/219193;
D;220;2399077;28;20121008 01:27;P;;;;;;
D;220;2399077;28;20121008 01:27;V;;;;;;
B;220;2404499;29;20121008 01:27;;;35;LILY ST;WETHERILL PARK;2164;560;M;20120805;20120914;500000;A;R;RESIDENCE;;GL;;0;AH257181;
C;220;2404499;29;20121008 01:27;91/253902;
D;220;2404499;29;20121008 01:27;P;;;;;;
D;220;2404499;29;20121008 01:27;V;;;;;;
B;220;2396583;30;20121008 01:27;;;88;HENRY ST;OLD GUILDFORD;2161;765.1;M;20120730;20120913;445000;A;R;RESIDENCE;;KA;;0;AH261540;
C;220;2396583;30;20121008 01:27;12/9557;
D;220;2396583;30;20121008 01:27;P;;;;;;
D;220;2396583;30;20121008 01:27;P;;;;;;
D;220;2396583;30;20121008 01:27;V;;;;;;
D;220;2396583;30;20121008 01:27;V;;;;;;
B;220;2418077;31;20121008 01:27;;;17;RIVERVIEW RD;FAIRFIELD;2165;948.5;M;20120815;20120919;385000;A;R;RESIDENCE;;AF;;0;AH267403;
C;220;2418077;31;20121008 01:27;43/11658;
D;220;2418077;31;20121008 01:27;P;;;;;;
D;220;2418077;31;20121008 01:27;V;;;;;;
D;220;2418077;31;20121008 01:27;V;;;;;;
B;220;2396964;32;20121008 01:27;;11;30;HILL ST;CABRAMATTA;2166;;;20120815;20120926;265000;;R;RESIDENCE;11;;;0;AH265399;
C;220;2396964;32;20121008 01:27;11/SP6532;
D;220;2396964;32;20121008 01:27;P;;;;;;
D;220;2396964;32;20121008 01:27;P;;;;;;
D;220;2396964;32;20121008 01:27;V;;;;;;
D;220;2396964;32;20121008 01:27;V;;;;;;
B;220;3282194;33;20121008 01:27;;10;19;DURIAN PL;WETHERILL PARK;2164;;;20120802;20120913;300000;;3;FACTORY UNIT;10;;;0;AH257683;
C;220;3282194;33;20121008 01:27;10/SP77989;
D;220;3282194;33;20121008 01:27;P;;;;;;
D;220;3282194;33;20121008 01:27;V;;;;;;
Z;168;33;33;100;
