A;RTSALEDATA;008;20120813 01:19;VALNET;
B;008;258556;74;20120813 01:20;;;19;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20120514;20120625;425000;R2;R;RESIDENCE;;AJF;;0;AH144669;
C;008;258556;74;20120813 01:20;92/37294;
D;008;258556;74;20120813 01:20;P;;;;;;
D;008;258556;74;20120813 01:20;P;;;;;;
D;008;258556;74;20120813 01:20;V;;;;;;
D;008;258556;74;20120813 01:20;V;;;;;;
B;008;261642;75;20120813 01:20;;;23;WOODWARD ST;MEREWETHER;2291;455.3;M;20120309;20120608;1240000;R2;R;RESIDENCE;;AHM;;0;AH67937;
C;008;261642;75;20120813 01:20;89, 90/39230;
D;008;261642;75;20120813 01:20;P;;;;;;
D;008;261642;75;20120813 01:20;P;;;;;;
D;008;261642;75;20120813 01:20;V;;;;;;
D;008;261642;75;20120813 01:20;V;;;;;;
B;008;261686;76;20120813 01:20;;;38;WRIGHTSON AVE;BAR BEACH;2300;599.4;M;20120516;20120727;930000;R2;R;RESIDENCE;;AKB;;0;AH151397;
C;008;261686;76;20120813 01:20;50/37477;
D;008;261686;76;20120813 01:20;P;;;;;;
D;008;261686;76;20120813 01:20;P;;;;;;
D;008;261686;76;20120813 01:20;V;;;;;;
D;008;261686;76;20120813 01:20;V;;;;;;
B;008;261716;77;20120813 01:20;;8;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20120523;20120620;550000;;R;RESIDENCE;8;;;0;AH152316;
C;008;261716;77;20120813 01:20;8/SP11544;
D;008;261716;77;20120813 01:20;P;;;;;;
D;008;261716;77;20120813 01:20;V;;;;;;
B;008;262114;78;20120813 01:20;;;85;YOUNG RD;LAMBTON;2299;897.8;M;20120127;20120309;685000;R2;R;RESIDENCE;;AFB;;0;AH147802;
C;008;262114;78;20120813 01:20;1046/755247;
D;008;262114;78;20120813 01:20;P;;;;;;
D;008;262114;78;20120813 01:20;P;;;;;;
D;008;262114;78;20120813 01:20;V;;;;;;
D;008;262114;78;20120813 01:20;V;;;;;;
B;008;3350859;79;20120813 01:20;;7;17;GRAHAM RD;BROADMEADOW;2292;;;20120703;20120726;307000;;R;RESIDENCE;7;;;0;AH148031;
C;008;3350859;79;20120813 01:20;7/SP79835;
D;008;3350859;79;20120813 01:20;P;;;;;;
D;008;3350859;79;20120813 01:20;V;;;;;;
B;008;3350859;80;20120813 01:20;;8;17;GRAHAM RD;BROADMEADOW;2292;;;20120531;20120726;307000;;R;RESIDENCE;8;;;0;AH148025;
C;008;3350859;80;20120813 01:20;8/SP79835;
D;008;3350859;80;20120813 01:20;P;;;;;;
D;008;3350859;80;20120813 01:20;V;;;;;;
Z;423;80;80;261;
