A;RTSALEDATA;103;20120806 01:15;VALNET;
B;103;3187362;50;20120806 01:15;;4;11;PARK RD;BELLAMBI;2518;;;20120528;20120709;425000;;R;RESIDENCE;4;;;0;AH142248;
C;103;3187362;50;20120806 01:15;4/SP75320;
D;103;3187362;50;20120806 01:15;P;;;;;;
D;103;3187362;50;20120806 01:15;P;;;;;;
D;103;3187362;50;20120806 01:15;V;;;;;;
D;103;3187362;50;20120806 01:15;V;;;;;;
B;103;3246913;51;20120806 01:15;;;42;PRINCES HWY;YALLAH;2530;2306;M;20120717;20120717;330000;IN2;V;VACANT LAND;;IAC;;0;AH140300;
C;103;3246913;51;20120806 01:15;2/1118481;
D;103;3246913;51;20120806 01:15;P;;;;;;
D;103;3246913;51;20120806 01:15;V;;;;;;
B;103;3634330;52;20120806 01:15;;4;267;ROTHERY ST;CORRIMAL;2518;;;20120604;20120716;440000;;R;RESIDENCE;4;;;0;AH133089;
C;103;3634330;52;20120806 01:15;4/SP86756;
D;103;3634330;52;20120806 01:15;P;;;;;;
D;103;3634330;52;20120806 01:15;P;;;;;;
D;103;3634330;52;20120806 01:15;V;;;;;;
B;103;3641792;53;20120806 01:15;;;15;CHERRY ST;WOONONA;2517;250.7;M;20110524;20120629;439000;R2;R;RESIDENCE;;AAJ;;0;AH101277;
C;103;3641792;53;20120806 01:15;158/1170538;
D;103;3641792;53;20120806 01:15;P;;;;;;
D;103;3641792;53;20120806 01:15;V;;;;;;
B;103;1130184;54;20120806 01:15;;;6;BEACH DR;WOONONA;2517;499.5;M;20120512;20120626;1650000;R2;R;RESIDENCE;;AAP;;0;AH115693;
C;103;1130184;54;20120806 01:15;PT 21/12235;
D;103;1130184;54;20120806 01:15;P;;;;;;
D;103;1130184;54;20120806 01:15;P;;;;;;
D;103;1130184;54;20120806 01:15;V;;;;;;
D;103;1130184;54;20120806 01:15;V;;;;;;
B;103;1143851;55;20120806 01:15;;;2;DARLY AVE;KANAHOOKA;2530;619.7;M;20120621;20120719;375000;R2;R;RESIDENCE;;AAY;;0;AH136936;
C;103;1143851;55;20120806 01:15;7/202483;
D;103;1143851;55;20120806 01:15;P;;;;;;
D;103;1143851;55;20120806 01:15;V;;;;;;
D;103;1143851;55;20120806 01:15;V;;;;;;
B;103;1149627;56;20120806 01:15;;;32;FOOTHILLS RD;BALGOWNIE;2519;618.7;M;20120628;20120720;695000;R2;R;RESIDENCE;;AAR;;0;AH139675;
C;103;1149627;56;20120806 01:15;2/785512;
D;103;1149627;56;20120806 01:15;P;;;;;;
D;103;1149627;56;20120806 01:15;P;;;;;;
D;103;1149627;56;20120806 01:15;V;;;;;;
B;103;1141242;57;20120806 01:15;;12;21;CORRIMAL ST;WOLLONGONG;2500;;;20120529;20120713;340500;;R;RESIDENCE;12;;;0;AH125273;
C;103;1141242;57;20120806 01:15;12/SP15330;
D;103;1141242;57;20120806 01:15;P;;;;;;
D;103;1141242;57;20120806 01:15;V;;;;;;
B;103;1147430;58;20120806 01:15;;;16;EVANS ST;WOLLONGONG;2500;638.6;M;20120511;20120622;620000;R1;R;RESIDENCE;;AAA;;0;AH131306;
C;103;1147430;58;20120806 01:15;13/12424;
D;103;1147430;58;20120806 01:15;P;;;;;;
D;103;1147430;58;20120806 01:15;P;;;;;;
D;103;1147430;58;20120806 01:15;V;;;;;;
B;103;1134430;59;20120806 01:15;;;23;BRUCE ST;UNANDERRA;2526;752.5;M;20120608;20120720;242500;R2;R;RESIDENCE;;AAV;;0;AH136524;
C;103;1134430;59;20120806 01:15;48/201764;
D;103;1134430;59;20120806 01:15;P;;;;;;
D;103;1134430;59;20120806 01:15;P;;;;;;
D;103;1134430;59;20120806 01:15;V;;;;;;
B;103;1126595;60;20120806 01:15;;;32;ALBERT ST;CORRIMAL;2518;455;M;20120709;20120709;500000;IN2;R;RESIDENCE;;IAB;;0;AH115444;
C;103;1126595;60;20120806 01:15;PT 2/392842;
D;103;1126595;60;20120806 01:15;P;;;;;;
D;103;1126595;60;20120806 01:15;P;;;;;;
D;103;1126595;60;20120806 01:15;V;;;;;;
D;103;1126595;60;20120806 01:15;V;;;;;;
B;103;1126596;61;20120806 01:15;;;32;ALBERT ST;CORRIMAL;2518;520;M;20120709;20120709;500000;IN2;R;RESIDENCE;;IAB;;0;AH115444;
C;103;1126596;61;20120806 01:15;PT 2/392842;
D;103;1126596;61;20120806 01:15;P;;;;;;
D;103;1126596;61;20120806 01:15;P;;;;;;
D;103;1126596;61;20120806 01:15;V;;;;;;
D;103;1126596;61;20120806 01:15;V;;;;;;
B;103;1142874;62;20120806 01:15;;;131;CROWN ST;WOLLONGONG;2500;1031;M;20120328;20120508;3140000;B3;3;COMMERCIAL;;BBD;;0;AH4566;
C;103;1142874;62;20120806 01:15;1, 2, 3/1070120;
D;103;1142874;62;20120806 01:15;P;;;;;;
D;103;1142874;62;20120806 01:15;V;;;;;;
B;103;1145558;63;20120806 01:15;;6;32;DUKE ST;WOONONA;2517;;;20120615;20120727;375000;;R;RESIDENCE;6;;;0;AH140396;
C;103;1145558;63;20120806 01:15;6/SP44858;
D;103;1145558;63;20120806 01:15;P;;;;;;
D;103;1145558;63;20120806 01:15;P;;;;;;
D;103;1145558;63;20120806 01:15;V;;;;;;
B;103;1150864;64;20120806 01:15;;;7;GEORGES RD;OTFORD;2508;714.3;M;20120612;20120723;471000;E4;R;RESIDENCE;;PAG;;0;AH137697;
C;103;1150864;64;20120806 01:15;5/249870;
D;103;1150864;64;20120806 01:15;P;;;;;;
D;103;1150864;64;20120806 01:15;P;;;;;;
D;103;1150864;64;20120806 01:15;V;;;;;;
B;103;1132200;65;20120806 01:15;;6;2;BLIGH ST;WOLLONGONG;2500;;;20120530;20120711;258000;;R;RESIDENCE;6;;;0;AH142251;
C;103;1132200;65;20120806 01:15;6/SP10115;
D;103;1132200;65;20120806 01:15;P;;;;;;
D;103;1132200;65;20120806 01:15;V;;;;;;
B;103;1134969;66;20120806 01:15;;;132;BURKE RD;DAPTO;2530;923.2;M;20120619;20120723;410000;R2;R;RESIDENCE;;ABA;;0;AH132435;
C;103;1134969;66;20120806 01:15;210/501469;
D;103;1134969;66;20120806 01:15;P;;;;;;
D;103;1134969;66;20120806 01:15;V;;;;;;
D;103;1134969;66;20120806 01:15;V;;;;;;
B;103;1145787;67;20120806 01:15;;;59;DUNCAN ST;BALGOWNIE;2519;556.4;M;20120511;20120622;412500;R2;R;RESIDENCE;;AAR;;0;AH130280;
C;103;1145787;67;20120806 01:15;91/31133;
D;103;1145787;67;20120806 01:15;P;;;;;;
D;103;1145787;67;20120806 01:15;P;;;;;;
D;103;1145787;67;20120806 01:15;V;;;;;;
D;103;1145787;67;20120806 01:15;V;;;;;;
B;103;1145992;68;20120806 01:15;;;10 A;EAST ST;RUSSELL VALE;2517;804.7;M;20120509;20120709;420000;R2;R;RESIDENCE;;AAJ;;0;AH138741;
C;103;1145992;68;20120806 01:15;2/566242;
D;103;1145992;68;20120806 01:15;P;;;;;;
D;103;1145992;68;20120806 01:15;V;;;;;;
B;103;1148702;69;20120806 01:15;;;8;FIRST AVE S;WARRAWONG;2502;543.8;M;20120516;20120627;295000;B4;R;RESIDENCE;;BBH;;0;AH138832;
C;103;1148702;69;20120806 01:15;2/35139;
D;103;1148702;69;20120806 01:15;P;;;;;;
D;103;1148702;69;20120806 01:15;V;;;;;;
B;103;1162295;70;20120806 01:15;;;7;KEMBLA ST;PORT KEMBLA;2505;493.2;M;20120509;20120724;345000;R2;R;RESIDENCE;;ABH;;0;AH147624;
C;103;1162295;70;20120806 01:15;B/356921;
D;103;1162295;70;20120806 01:15;P;;;;;;
D;103;1162295;70;20120806 01:15;V;;;;;;
D;103;1162295;70;20120806 01:15;V;;;;;;
B;103;1159663;71;20120806 01:15;;;20;JOANNE ST;WOONONA;2517;556.4;M;20120526;20120629;90000;R2;R;RESIDENCE;;AAK;;0;AH141209;
C;103;1159663;71;20120806 01:15;31/208763;
D;103;1159663;71;20120806 01:15;P;;;;;;
D;103;1159663;71;20120806 01:15;V;;;;;;
D;103;1159663;71;20120806 01:15;V;;;;;;
D;103;1159663;71;20120806 01:15;V;;;;;;
B;103;3308742;72;20120806 01:15;;;21;PARADISE AVE;MOUNT PLEASANT;2519;2.497;H;20120331;20120515;1855000;E3;R;RESIDENCE;;PAD;;0;AH135533;
C;103;3308742;72;20120806 01:15;102/1110136;
D;103;3308742;72;20120806 01:15;P;;;;;;
D;103;3308742;72;20120806 01:15;V;;;;;;
Z;367;72;72;221;
