A;RTSALEDATA;098;20120903 09:14;VALNET;
D;098;3655081;7;20120903 09:14;V;;;;;;
B;098;3274335;8;20120903 09:14;;;2;MINNAMURRA ST;KIAMA;2533;975.629;M;20110701;20110701;9300000;B2;3;COMMERCIAL;;KBB;BH;0;AG363006;
C;098;3274335;8;20120903 09:14;1/1085635;
D;098;3274335;8;20120903 09:14;P;;;;;;
D;098;3274335;8;20120903 09:14;V;;;;;;
D;098;3274335;8;20120903 09:14;V;;;;;;
B;098;3274337;9;20120903 09:14;;;2;MINNAMURRA ST;KIAMA;2533;1108.8;M;20110701;20110701;9300000;B2;3;COMMERCIAL;;KBD;BL;0;AG363006;
C;098;3274337;9;20120903 09:14;PT 3/1085635;
D;098;3274337;9;20120903 09:14;P;;;;;;
D;098;3274337;9;20120903 09:14;V;;;;;;
D;098;3274337;9;20120903 09:14;V;;;;;;
B;098;3274341;10;20120903 09:14;;;2;MINNAMURRA ST;KIAMA;2533;1.255;H;20110701;20110701;9300000;B2;3;COMMERCIAL;;KBC;BH;0;AG363006;
C;098;3274341;10;20120903 09:14;7/1085635;
D;098;3274341;10;20120903 09:14;P;;;;;;
D;098;3274341;10;20120903 09:14;V;;;;;;
D;098;3274341;10;20120903 09:14;V;;;;;;
B;098;3274342;11;20120903 09:14;;;2;MINNAMURRA ST;KIAMA;2533;228.82;M;20110701;20110701;9300000;B2;3;COMMERCIAL;;KBB;BL;0;AG363006;
C;098;3274342;11;20120903 09:14;PT 8/1085635;
D;098;3274342;11;20120903 09:14;P;;;;;;
D;098;3274342;11;20120903 09:14;V;;;;;;
D;098;3274342;11;20120903 09:14;V;;;;;;
B;098;3280756;12;20120903 09:14;;1;4;MINNAMURRA ST;KIAMA;2533;;;20110701;20110701;9300000;;3;COMMERCIAL;1;;BH;0;AG363006;
C;098;3280756;12;20120903 09:14;1/SP77849;
D;098;3280756;12;20120903 09:14;P;;;;;;
D;098;3280756;12;20120903 09:14;V;;;;;;
D;098;3280756;12;20120903 09:14;V;;;;;;
B;098;3284349;13;20120903 09:14;;;;SHOALHAVEN ST;KIAMA;2533;21.87;M;20110701;20110701;9300000;B2;3;COMMERCIAL;;KBB;;0;AG363006;
C;098;3284349;13;20120903 09:14;PT 3/1085635;
D;098;3284349;13;20120903 09:14;P;;;;;;
D;098;3284349;13;20120903 09:14;V;;;;;;
D;098;3284349;13;20120903 09:14;V;;;;;;
B;098;3284350;14;20120903 09:14;;;;MINNAMURRA ST;KIAMA;2533;44.51;M;20110701;20110701;9300000;B2;3;COMMERCIAL;;KBB;BL;0;AG363006;
C;098;3284350;14;20120903 09:14;PT 3/1085635;
D;098;3284350;14;20120903 09:14;P;;;;;;
D;098;3284350;14;20120903 09:14;V;;;;;;
D;098;3284350;14;20120903 09:14;V;;;;;;
B;098;3284355;15;20120903 09:14;;;;SHOALHAVEN ST;KIAMA;2533;60.1;M;20110701;20110701;9300000;B2;3;COMMERCIAL;;KBA;BL;0;AG363006;
C;098;3284355;15;20120903 09:14;PT 8/1085635;
D;098;3284355;15;20120903 09:14;P;;;;;;
D;098;3284355;15;20120903 09:14;V;;;;;;
D;098;3284355;15;20120903 09:14;V;;;;;;
B;098;3330603;16;20120903 09:14;;1;2;MINNAMURRA ST;KIAMA;2533;1581;M;20110701;20110701;9300000;;3;COMMERCIAL;1;;BH;0;AG363006;
C;098;3330603;16;20120903 09:14;1/SP79219;
D;098;3330603;16;20120903 09:14;P;;;;;;
D;098;3330603;16;20120903 09:14;V;;;;;;
D;098;3330603;16;20120903 09:14;V;;;;;;
B;098;3330603;17;20120903 09:14;;74;2;MINNAMURRA ST;KIAMA;2533;;;20110701;20110701;9300000;;3;COMMERCIAL;74;;BH;0;AG363006;
C;098;3330603;17;20120903 09:14;74/SP79219;
D;098;3330603;17;20120903 09:14;P;;;;;;
D;098;3330603;17;20120903 09:14;V;;;;;;
D;098;3330603;17;20120903 09:14;V;;;;;;
Z;87;17;17;51;
