A;RTSALEDATA;135;20121112 01:26;VALNET;
D;135;1319847;9;20121112 01:26;V;;;;;;
D;135;1319847;9;20121112 01:26;V;;;;;;
D;135;1319847;9;20121112 01:26;V;;;;;;
B;135;1319848;10;20121112 01:26;;;6;MARK ST;LIDCOMBE;2141;514.38;M;20110921;20121009;890000;R4;R;RESIDENCE;;RU4;;0;AH308256;
C;135;1319848;10;20121112 01:26;2/3/846;
D;135;1319848;10;20121112 01:26;P;;;;;;
D;135;1319848;10;20121112 01:26;V;;;;;;
B;135;1325364;11;20121112 01:26;;5;61;STATION RD;AUBURN;2144;;;20120915;20121029;352000;;R;RESIDENCE;5;;;0;AH340342;
C;135;1325364;11;20121112 01:26;5/SP49175;
D;135;1325364;11;20121112 01:26;P;;;;;;
D;135;1325364;11;20121112 01:26;V;;;;;;
D;135;1325364;11;20121112 01:26;V;;;;;;
B;135;2992490;12;20121112 01:26;;10;20;SIMPSON ST;AUBURN;2144;;;20120917;20121029;342500;;R;RESIDENCE;10;;;0;AH348589;
C;135;2992490;12;20121112 01:26;10/SP69889;
D;135;2992490;12;20121112 01:26;P;;;;;;
D;135;2992490;12;20121112 01:26;V;;;;;;
D;135;2992490;12;20121112 01:26;V;;;;;;
B;135;3060261;13;20121112 01:26;;19;54;DARTBROOK RD;AUBURN;2144;;;20100917;20121029;410000;;R;RESIDENCE;19;;;0;AH342038;
C;135;3060261;13;20121112 01:26;19/SP72087;
D;135;3060261;13;20121112 01:26;P;;;;;;
D;135;3060261;13;20121112 01:26;P;;;;;;
D;135;3060261;13;20121112 01:26;V;;;;;;
B;135;3058345;14;20121112 01:26;;7 D;27;FARIOLA ST;SILVERWATER;2128;;;20120911;20121023;510000;;3;COMMERCIAL;27;;;0;AH338983;
C;135;3058345;14;20121112 01:26;27/SP68136;
D;135;3058345;14;20121112 01:26;P;;;;;;
D;135;3058345;14;20121112 01:26;P;;;;;;
D;135;3058345;14;20121112 01:26;P;;;;;;
D;135;3058345;14;20121112 01:26;V;;;;;;
D;135;3058345;14;20121112 01:26;V;;;;;;
B;135;3131470;15;20121112 01:26;;;16;ROYCROFT AVE;NEWINGTON;2127;319.8;M;20120906;20121025;723000;R3;R;RESIDENCE;;HF3;;0;AH341736;
C;135;3131470;15;20121112 01:26;251/270336;
D;135;3131470;15;20121112 01:26;P;;;;;;
D;135;3131470;15;20121112 01:26;V;;;;;;
B;135;3105235;16;20121112 01:26;;229;95;STATION RD;AUBURN;2144;;;20120926;20121107;138000;;R;RESIDENCE;63;;;0;AH347308;
C;135;3105235;16;20121112 01:26;63/SP44285;
D;135;3105235;16;20121112 01:26;P;;;;;;
D;135;3105235;16;20121112 01:26;V;;;;;;
B;135;3118918;17;20121112 01:26;;26;176;SOUTH PDE;AUBURN;2144;;;20120911;20121023;332000;;R;RESIDENCE;26;;;0;AH334424;
C;135;3118918;17;20121112 01:26;26/SP73464;
D;135;3118918;17;20121112 01:26;P;;;;;;
D;135;3118918;17;20121112 01:26;P;;;;;;
D;135;3118918;17;20121112 01:26;V;;;;;;
D;135;3118918;17;20121112 01:26;V;;;;;;
B;135;3214126;18;20121112 01:26;BELLAGIO;544;46;BAYWATER DR;WENTWORTH POINT;2127;;;20120817;20121024;445000;;R;RESIDENCE;107;;;0;AH342999;
C;135;3214126;18;20121112 01:26;107/SP75866;
D;135;3214126;18;20121112 01:26;P;;;;;;
D;135;3214126;18;20121112 01:26;P;;;;;;
D;135;3214126;18;20121112 01:26;V;;;;;;
D;135;3214126;18;20121112 01:26;V;;;;;;
B;135;3194647;19;20121112 01:26;;5015;57;QUEEN ST;AUBURN;2144;;;20120825;20121008;372000;;R;RESIDENCE;15;;;0;AH333942;
C;135;3194647;19;20121112 01:26;15/SP74664;
D;135;3194647;19;20121112 01:26;P;;;;;;
D;135;3194647;19;20121112 01:26;V;;;;;;
B;135;3194762;20;20121112 01:26;;2515;62;QUEEN ST;AUBURN;2144;;;20120910;20121022;391000;;R;RESIDENCE;74;;;0;AH338145;
C;135;3194762;20;20121112 01:26;74/SP74667;
D;135;3194762;20;20121112 01:26;P;;;;;;
D;135;3194762;20;20121112 01:26;P;;;;;;
D;135;3194762;20;20121112 01:26;V;;;;;;
D;135;3194762;20;20121112 01:26;V;;;;;;
B;135;3660664;21;20121112 01:26;;101;48;AMALFI DR;WENTWORTH POINT;2127;;;20101020;20121022;595000;;R;RESIDENCE;1;;;0;AH333118;
C;135;3660664;21;20121112 01:26;1/SP87305;
D;135;3660664;21;20121112 01:26;P;;;;;;
D;135;3660664;21;20121112 01:26;P;;;;;;
D;135;3660664;21;20121112 01:26;V;;;;;;
D;135;3660664;21;20121112 01:26;V;;;;;;
B;135;3660664;22;20121112 01:26;;208;48;AMALFI DR;WENTWORTH POINT;2127;;;20101008;20121029;580000;;R;RESIDENCE;5;;;0;AH340008;
C;135;3660664;22;20121112 01:26;5/SP87305;
D;135;3660664;22;20121112 01:26;P;;;;;;
D;135;3660664;22;20121112 01:26;V;;;;;;
D;135;3660664;22;20121112 01:26;V;;;;;;
B;135;3660664;23;20121112 01:26;;209;48;AMALFI DR;WENTWORTH POINT;2127;;;20100917;20121022;410000;;R;RESIDENCE;6;;;0;AH336741;
C;135;3660664;23;20121112 01:26;6/SP87305;
D;135;3660664;23;20121112 01:26;P;;;;;;
D;135;3660664;23;20121112 01:26;P;;;;;;
D;135;3660664;23;20121112 01:26;V;;;;;;
D;135;3660664;23;20121112 01:26;V;;;;;;
B;135;3660664;24;20121112 01:26;;209;48;AMALFI DR;WENTWORTH POINT;2127;;;20120903;20121022;420000;;R;RESIDENCE;6;;;0;AH336742;
C;135;3660664;24;20121112 01:26;6/SP87305;
D;135;3660664;24;20121112 01:26;P;;;;;;
D;135;3660664;24;20121112 01:26;P;;;;;;
D;135;3660664;24;20121112 01:26;V;;;;;;
D;135;3660664;24;20121112 01:26;V;;;;;;
B;135;3660664;25;20121112 01:26;;212;48;AMALFI DR;WENTWORTH POINT;2127;;;20110112;20121019;375000;;R;RESIDENCE;9;;;0;AH328426;
C;135;3660664;25;20121112 01:26;9/SP87305;
D;135;3660664;25;20121112 01:26;P;;;;;;
D;135;3660664;25;20121112 01:26;V;;;;;;
D;135;3660664;25;20121112 01:26;V;;;;;;
B;135;3660664;26;20121112 01:26;;308;48;AMALFI DR;WENTWORTH POINT;2127;;;20101108;20121026;565000;;R;RESIDENCE;12;;;0;AH343447;
C;135;3660664;26;20121112 01:26;12/SP87305;
D;135;3660664;26;20121112 01:26;P;;;;;;
D;135;3660664;26;20121112 01:26;P;;;;;;
D;135;3660664;26;20121112 01:26;V;;;;;;
D;135;3660664;26;20121112 01:26;V;;;;;;
B;135;3660664;27;20121112 01:26;;309;48;AMALFI DR;WENTWORTH POINT;2127;;;20100917;20121022;405000;;R;RESIDENCE;13;;;0;AH338534;
C;135;3660664;27;20121112 01:26;13/SP87305;
D;135;3660664;27;20121112 01:26;P;;;;;;
D;135;3660664;27;20121112 01:26;V;;;;;;
D;135;3660664;27;20121112 01:26;V;;;;;;
B;135;3660664;28;20121112 01:26;;310;48;AMALFI DR;WENTWORTH POINT;2127;;;20100903;20121022;575000;;R;RESIDENCE;14;;;0;AH332984;
C;135;3660664;28;20121112 01:26;14/SP87305;
D;135;3660664;28;20121112 01:26;P;;;;;;
D;135;3660664;28;20121112 01:26;P;;;;;;
D;135;3660664;28;20121112 01:26;V;;;;;;
D;135;3660664;28;20121112 01:26;V;;;;;;
B;135;3660664;29;20121112 01:26;;409;48;AMALFI DR;WENTWORTH POINT;2127;;;20101029;20121022;410000;;R;RESIDENCE;20;;;0;AH337446;
C;135;3660664;29;20121112 01:26;20/SP87305;
D;135;3660664;29;20121112 01:26;P;;;;;;
D;135;3660664;29;20121112 01:26;V;;;;;;
D;135;3660664;29;20121112 01:26;V;;;;;;
B;135;3660664;30;20121112 01:26;;411;48;AMALFI DR;WENTWORTH POINT;2127;;;20110613;20121022;597500;;R;RESIDENCE;22;;;0;AH328985;
C;135;3660664;30;20121112 01:26;22/SP87305;
D;135;3660664;30;20121112 01:26;P;;;;;;
D;135;3660664;30;20121112 01:26;V;;;;;;
D;135;3660664;30;20121112 01:26;V;;;;;;
B;135;3660664;31;20121112 01:26;;509;48;AMALFI DR;WENTWORTH POINT;2127;;;20101207;20121023;420000;;R;RESIDENCE;27;;;0;AH343416;
C;135;3660664;31;20121112 01:26;27/SP87305;
D;135;3660664;31;20121112 01:26;P;;;;;;
D;135;3660664;31;20121112 01:26;V;;;;;;
D;135;3660664;31;20121112 01:26;V;;;;;;
B;135;3660664;32;20121112 01:26;;511;48;AMALFI DR;WENTWORTH POINT;2127;;;20101130;20121024;600000;;R;RESIDENCE;29;;;0;AH330815;
C;135;3660664;32;20121112 01:26;29/SP87305;
D;135;3660664;32;20121112 01:26;P;;;;;;
D;135;3660664;32;20121112 01:26;P;;;;;;
D;135;3660664;32;20121112 01:26;V;;;;;;
D;135;3660664;32;20121112 01:26;V;;;;;;
B;135;3660664;33;20121112 01:26;;603;48;AMALFI DR;WENTWORTH POINT;2127;;;20101221;20121022;425000;;R;RESIDENCE;34;;;0;AH329392;
C;135;3660664;33;20121112 01:26;34/SP87305;
D;135;3660664;33;20121112 01:26;P;;;;;;
D;135;3660664;33;20121112 01:26;P;;;;;;
D;135;3660664;33;20121112 01:26;V;;;;;;
D;135;3660664;33;20121112 01:26;V;;;;;;
B;135;3660664;34;20121112 01:26;;603;48;AMALFI DR;WENTWORTH POINT;2127;;;20121012;20121022;425000;;R;RESIDENCE;34;;;0;AH329393;
C;135;3660664;34;20121112 01:26;34/SP87305;
D;135;3660664;34;20121112 01:26;P;;;;;;
D;135;3660664;34;20121112 01:26;V;;;;;;
D;135;3660664;34;20121112 01:26;V;;;;;;
B;135;3660664;35;20121112 01:26;;605;48;AMALFI DR;WENTWORTH POINT;2127;;;20101130;20121022;625000;;R;RESIDENCE;36;;;0;AH338169;
C;135;3660664;35;20121112 01:26;36/SP87305;
D;135;3660664;35;20121112 01:26;P;;;;;;
D;135;3660664;35;20121112 01:26;V;;;;;;
D;135;3660664;35;20121112 01:26;V;;;;;;
B;135;3660664;36;20121112 01:26;;702;48;AMALFI DR;WENTWORTH POINT;2127;;;20101102;20121025;590000;;3;HOME UNIT;40;;;0;AH342865;
C;135;3660664;36;20121112 01:26;40/SP87305;
D;135;3660664;36;20121112 01:26;P;;;;;;
D;135;3660664;36;20121112 01:26;P;;;;;;
D;135;3660664;36;20121112 01:26;V;;;;;;
D;135;3660664;36;20121112 01:26;V;;;;;;
B;135;3660664;37;20121112 01:26;;704;48;AMALFI DR;WENTWORTH POINT;2127;;;20100908;20121029;600000;;R;RESIDENCE;42;;;0;AH340107;
C;135;3660664;37;20121112 01:26;42/SP87305;
D;135;3660664;37;20121112 01:26;P;;;;;;
D;135;3660664;37;20121112 01:26;V;;;;;;
D;135;3660664;37;20121112 01:26;V;;;;;;
B;135;3660664;38;20121112 01:26;;303;46;AMALFI DR;WENTWORTH POINT;2127;;;20110215;20121022;597500;;R;RESIDENCE;51;;;0;AH336621;
C;135;3660664;38;20121112 01:26;51/SP87305;
D;135;3660664;38;20121112 01:26;P;;;;;;
D;135;3660664;38;20121112 01:26;P;;;;;;
D;135;3660664;38;20121112 01:26;V;;;;;;
D;135;3660664;38;20121112 01:26;V;;;;;;
B;135;3660664;39;20121112 01:26;;403;46;AMALFI DR;WENTWORTH POINT;2127;;;20101221;20121022;600000;;R;RESIDENCE;57;;;0;AH329425;
C;135;3660664;39;20121112 01:26;57/SP87305;
D;135;3660664;39;20121112 01:26;P;;;;;;
D;135;3660664;39;20121112 01:26;P;;;;;;
D;135;3660664;39;20121112 01:26;V;;;;;;
D;135;3660664;39;20121112 01:26;V;;;;;;
B;135;3660664;40;20121112 01:26;;405;46;AMALFI DR;WENTWORTH POINT;2127;;;20101207;20121022;570000;;R;RESIDENCE;59;;;0;AH333430;
C;135;3660664;40;20121112 01:26;59/SP87305;
D;135;3660664;40;20121112 01:26;P;;;;;;
D;135;3660664;40;20121112 01:26;V;;;;;;
D;135;3660664;40;20121112 01:26;V;;;;;;
B;135;3660664;41;20121112 01:26;;406;46;AMALFI DR;WENTWORTH POINT;2127;;;20110202;20121029;400000;;R;RESIDENCE;60;;;0;AH345884;
C;135;3660664;41;20121112 01:26;60/SP87305;
D;135;3660664;41;20121112 01:26;P;;;;;;
D;135;3660664;41;20121112 01:26;V;;;;;;
D;135;3660664;41;20121112 01:26;V;;;;;;
B;135;3660664;42;20121112 01:26;;501;46;AMALFI DR;WENTWORTH POINT;2127;;;20101203;20121022;420000;;R;RESIDENCE;61;;;0;AH337294;
C;135;3660664;42;20121112 01:26;61/SP87305;
D;135;3660664;42;20121112 01:26;P;;;;;;
D;135;3660664;42;20121112 01:26;V;;;;;;
D;135;3660664;42;20121112 01:26;V;;;;;;
B;135;3660664;43;20121112 01:26;;108;8;BAYWATER DR;WENTWORTH POINT;2127;;;20110201;20121022;420000;;R;RESIDENCE;71;;;0;AH338558;
C;135;3660664;43;20121112 01:26;71/SP87305;
D;135;3660664;43;20121112 01:26;P;;;;;;
D;135;3660664;43;20121112 01:26;V;;;;;;
D;135;3660664;43;20121112 01:26;V;;;;;;
B;135;3660664;44;20121112 01:26;;214;8;BAYWATER DR;WENTWORTH POINT;2127;;;20100908;20121019;435000;;R;RESIDENCE;72;;;0;AH336829;
C;135;3660664;44;20121112 01:26;72/SP87305;
D;135;3660664;44;20121112 01:26;P;;;;;;
D;135;3660664;44;20121112 01:26;V;;;;;;
D;135;3660664;44;20121112 01:26;V;;;;;;
B;135;3660664;45;20121112 01:26;;217;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101201;20121022;560000;;R;RESIDENCE;75;;;0;AH331631;
C;135;3660664;45;20121112 01:26;75/SP87305;
D;135;3660664;45;20121112 01:26;P;;;;;;
D;135;3660664;45;20121112 01:26;V;;;;;;
D;135;3660664;45;20121112 01:26;V;;;;;;
B;135;3660664;46;20121112 01:26;;314;8;BAYWATER DR;WENTWORTH POINT;2127;;;20100908;20121025;440000;;R;RESIDENCE;77;;;0;AH341802;
C;135;3660664;46;20121112 01:26;77/SP87305;
D;135;3660664;46;20121112 01:26;P;;;;;;
D;135;3660664;46;20121112 01:26;V;;;;;;
D;135;3660664;46;20121112 01:26;V;;;;;;
B;135;3660664;47;20121112 01:26;;516;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101203;20121029;400000;;R;RESIDENCE;89;;;0;AH340136;
C;135;3660664;47;20121112 01:26;89/SP87305;
D;135;3660664;47;20121112 01:26;P;;;;;;
D;135;3660664;47;20121112 01:26;V;;;;;;
D;135;3660664;47;20121112 01:26;V;;;;;;
B;135;3660664;48;20121112 01:26;;609;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101029;20121025;590000;;R;RESIDENCE;93;;;0;AH325439;
C;135;3660664;48;20121112 01:26;93/SP87305;
D;135;3660664;48;20121112 01:26;P;;;;;;
D;135;3660664;48;20121112 01:26;V;;;;;;
D;135;3660664;48;20121112 01:26;V;;;;;;
B;135;3660664;49;20121112 01:26;;707;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101207;20121024;415000;;R;RESIDENCE;99;;;0;AH337043;
C;135;3660664;49;20121112 01:26;99/SP87305;
D;135;3660664;49;20121112 01:26;P;;;;;;
D;135;3660664;49;20121112 01:26;V;;;;;;
D;135;3660664;49;20121112 01:26;V;;;;;;
B;135;3660664;50;20121112 01:26;;805;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101202;20121022;435000;;R;RESIDENCE;106;;;0;AH333197;
C;135;3660664;50;20121112 01:26;106/SP87305;
D;135;3660664;50;20121112 01:26;P;;;;;;
D;135;3660664;50;20121112 01:26;P;;;;;;
D;135;3660664;50;20121112 01:26;V;;;;;;
D;135;3660664;50;20121112 01:26;V;;;;;;
B;135;3660664;51;20121112 01:26;;110;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101029;20121018;560000;;R;RESIDENCE;108;;;0;AH329015;
C;135;3660664;51;20121112 01:26;108/SP87305;
D;135;3660664;51;20121112 01:26;P;;;;;;
D;135;3660664;51;20121112 01:26;P;;;;;;
D;135;3660664;51;20121112 01:26;V;;;;;;
D;135;3660664;51;20121112 01:26;V;;;;;;
B;135;3660664;52;20121112 01:26;;220;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121022;560000;;R;RESIDENCE;115;;;0;AH333040;
C;135;3660664;52;20121112 01:26;115/SP87305;
D;135;3660664;52;20121112 01:26;P;;;;;;
D;135;3660664;52;20121112 01:26;V;;;;;;
D;135;3660664;52;20121112 01:26;V;;;;;;
B;135;3660664;53;20121112 01:26;;221;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101130;20121019;395000;;R;RESIDENCE;116;;;0;AH338212;
C;135;3660664;53;20121112 01:26;116/SP87305;
D;135;3660664;53;20121112 01:26;P;;;;;;
D;135;3660664;53;20121112 01:26;V;;;;;;
D;135;3660664;53;20121112 01:26;V;;;;;;
B;135;3660664;54;20121112 01:26;;224;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101209;20121022;325000;;R;RESIDENCE;119;;;0;AH332795;
C;135;3660664;54;20121112 01:26;119/SP87305;
D;135;3660664;54;20121112 01:26;P;;;;;;
D;135;3660664;54;20121112 01:26;V;;;;;;
D;135;3660664;54;20121112 01:26;V;;;;;;
B;135;3660664;55;20121112 01:26;;319;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100922;20121029;555000;;R;RESIDENCE;121;;;0;AH340215;
C;135;3660664;55;20121112 01:26;121/SP87305;
D;135;3660664;55;20121112 01:26;P;;;;;;
D;135;3660664;55;20121112 01:26;V;;;;;;
D;135;3660664;55;20121112 01:26;V;;;;;;
B;135;3660664;56;20121112 01:26;;321;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101108;20121023;400000;;R;RESIDENCE;123;;;0;AH329719;
C;135;3660664;56;20121112 01:26;123/SP87305;
D;135;3660664;56;20121112 01:26;P;;;;;;
D;135;3660664;56;20121112 01:26;V;;;;;;
D;135;3660664;56;20121112 01:26;V;;;;;;
B;135;3660664;57;20121112 01:26;;324;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110429;20121022;390000;;R;RESIDENCE;126;;;0;AH341533;
C;135;3660664;57;20121112 01:26;126/SP87305;
D;135;3660664;57;20121112 01:26;P;;;;;;
D;135;3660664;57;20121112 01:26;V;;;;;;
D;135;3660664;57;20121112 01:26;V;;;;;;
B;135;3660664;58;20121112 01:26;;424;14;BAYWATER DR;WENTWORTH POINT;2127;;;20120130;20121024;395000;;R;RESIDENCE;133;;;0;AH343868;
C;135;3660664;58;20121112 01:26;133/SP87305;
D;135;3660664;58;20121112 01:26;P;;;;;;
D;135;3660664;58;20121112 01:26;P;;;;;;
D;135;3660664;58;20121112 01:26;V;;;;;;
D;135;3660664;58;20121112 01:26;V;;;;;;
B;135;3660664;59;20121112 01:26;;519;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100903;20121022;580000;;R;RESIDENCE;135;;;0;AH328432;
C;135;3660664;59;20121112 01:26;135/SP87305;
D;135;3660664;59;20121112 01:26;P;;;;;;
D;135;3660664;59;20121112 01:26;V;;;;;;
D;135;3660664;59;20121112 01:26;V;;;;;;
B;135;3660664;60;20121112 01:26;;614;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100924;20121022;580000;;R;RESIDENCE;143;;;0;AH337633;
C;135;3660664;60;20121112 01:26;143/SP87305;
D;135;3660664;60;20121112 01:26;P;;;;;;
D;135;3660664;60;20121112 01:26;V;;;;;;
D;135;3660664;60;20121112 01:26;V;;;;;;
B;135;3660664;61;20121112 01:26;;713;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101126;20121022;580000;;R;RESIDENCE;152;;;0;AH338573;
C;135;3660664;61;20121112 01:26;152/SP87305;
D;135;3660664;61;20121112 01:26;P;;;;;;
D;135;3660664;61;20121112 01:26;P;;;;;;
D;135;3660664;61;20121112 01:26;V;;;;;;
D;135;3660664;61;20121112 01:26;V;;;;;;
B;135;3660664;62;20121112 01:26;;715;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110214;20121022;410000;;R;RESIDENCE;154;;;0;AH339739;
C;135;3660664;62;20121112 01:26;154/SP87305;
D;135;3660664;62;20121112 01:26;P;;;;;;
D;135;3660664;62;20121112 01:26;P;;;;;;
D;135;3660664;62;20121112 01:26;V;;;;;;
D;135;3660664;62;20121112 01:26;V;;;;;;
B;135;3660664;63;20121112 01:26;;807;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100909;20121022;590000;;R;RESIDENCE;157;;;0;AH338489;
C;135;3660664;63;20121112 01:26;157/SP87305;
D;135;3660664;63;20121112 01:26;P;;;;;;
D;135;3660664;63;20121112 01:26;V;;;;;;
D;135;3660664;63;20121112 01:26;V;;;;;;
B;135;3660664;64;20121112 01:26;;810;14;BAYWATER DR;WENTWORTH POINT;2127;;;20110207;20121029;630000;;R;RESIDENCE;160;;;0;AH340298;
C;135;3660664;64;20121112 01:26;160/SP87305;
D;135;3660664;64;20121112 01:26;P;;;;;;
D;135;3660664;64;20121112 01:26;V;;;;;;
D;135;3660664;64;20121112 01:26;V;;;;;;
B;135;3650170;65;20121112 01:26;;18;34;FRANCES ST;LIDCOMBE;2141;208;M;20121016;20121026;585000;;R;RESIDENCE;18;;;0;AH339012;
C;135;3650170;65;20121112 01:26;18/SP87088;
D;135;3650170;65;20121112 01:26;P;;;;;;
D;135;3650170;65;20121112 01:26;P;;;;;;
D;135;3650170;65;20121112 01:26;V;;;;;;
B;135;3651685;66;20121112 01:26;CATANIA;302;16;CORNICHE DR;WENTWORTH POINT;2127;84;M;20120928;20121019;398000;;R;RESIDENCE;274;;;0;AH333476;
C;135;3651685;66;20121112 01:26;274/SP86978;
D;135;3651685;66;20121112 01:26;P;;;;;;
D;135;3651685;66;20121112 01:26;V;;;;;;
B;135;3287147;67;20121112 01:26;;13;19;BEATRICE ST;AUBURN;2144;;;20120908;20121022;342000;;R;RESIDENCE;13;;;0;AH330085;
C;135;3287147;67;20121112 01:26;13/SP78135;
D;135;3287147;67;20121112 01:26;P;;;;;;
D;135;3287147;67;20121112 01:26;P;;;;;;
D;135;3287147;67;20121112 01:26;V;;;;;;
B;135;3346099;68;20121112 01:26;PALERMO;751;5;BAYWATER DR;WENTWORTH POINT;2127;;;20121004;20121102;560000;;R;RESIDENCE;137;;;0;AH340549;
C;135;3346099;68;20121112 01:26;137/SP79088;
D;135;3346099;68;20121112 01:26;P;;;;;;
D;135;3346099;68;20121112 01:26;P;;;;;;
D;135;3346099;68;20121112 01:26;V;;;;;;
D;135;3346099;68;20121112 01:26;V;;;;;;
Z;358;68;68;220;
