A;RTSALEDATA;005;20121217 01:33;VALNET;
C;005;3579995;11;20121217 01:33;402/1161356;
D;005;3579995;11;20121217 01:33;P;;;;;;
D;005;3579995;11;20121217 01:33;V;;;;;;
B;005;3592752;12;20121217 01:33;;;158;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1333;M;20121029;20121126;225000;R1;V;VACANT LAND;;AAQ;;0;AH410200;
C;005;3592752;12;20121217 01:33;417/1165361;
D;005;3592752;12;20121217 01:33;P;;;;;;
D;005;3592752;12;20121217 01:33;V;;;;;;
B;005;3616201;13;20121217 01:33;;;34;MACGOWAN ST;EAST MAITLAND;2323;619;M;20121025;20121126;185000;R1;V;VACANT LAND;;AAG;;0;AH415552;
C;005;3616201;13;20121217 01:33;1007/1167791;
D;005;3616201;13;20121217 01:33;P;;;;;;
D;005;3616201;13;20121217 01:33;P;;;;;;
D;005;3616201;13;20121217 01:33;V;;;;;;
B;005;3658629;14;20121217 01:33;;;29;SPITFIRE PL;RUTHERFORD;2320;1911;M;20101223;20121005;199804;B5;V;VACANT LAND;;BAM;;0;AH407644;
C;005;3658629;14;20121217 01:33;207/1177644;
D;005;3658629;14;20121217 01:33;P;;;;;;
D;005;3658629;14;20121217 01:33;V;;;;;;
B;005;3660279;15;20121217 01:33;;;1;KEN TUBMAN DR;MAITLAND;2320;;;20120626;20121126;250000;;R;RESIDENCE;20;;;0;AH395268;
C;005;3660279;15;20121217 01:33;20/SP78493;
D;005;3660279;15;20121217 01:33;P;;;;;;
D;005;3660279;15;20121217 01:33;V;;;;;;
B;005;3660279;16;20121217 01:33;;30;1;KEN TUBMAN DR;MAITLAND;2320;;;20120618;20121123;250000;;3;COMMERCIALRESI;30;;;0;AH409652;
C;005;3660279;16;20121217 01:33;30/SP78493;
D;005;3660279;16;20121217 01:33;P;;;;;;
D;005;3660279;16;20121217 01:33;P;;;;;;
D;005;3660279;16;20121217 01:33;V;;;;;;
B;005;3660279;17;20121217 01:33;;;1;KEN TUBMAN DR;MAITLAND;2320;;;20120924;20121130;250000;;R;RESIDENCE;31;;;0;AH416406;
C;005;3660279;17;20121217 01:33;31/SP78493;
D;005;3660279;17;20121217 01:33;P;;;;;;
D;005;3660279;17;20121217 01:33;V;;;;;;
B;005;3640769;18;20121217 01:33;;;16;LAPWING ST;ABERGLASSLYN;2320;545.2;M;20121025;20121126;174050;R1;V;VACANT LAND;;AAV;;0;AH404525;
C;005;3640769;18;20121217 01:33;2314/1169717;
D;005;3640769;18;20121217 01:33;P;;;;;;
D;005;3640769;18;20121217 01:33;V;;;;;;
B;005;177847;19;20121217 01:33;;;8;ELIZABETH ST;EAST MAITLAND;2323;1.34;H;20121025;20121122;900000;RU1;R;RESIDENCE;;RLB;;0;AH402404;
C;005;177847;19;20121217 01:33;128/740735 1, 2/742436;
D;005;177847;19;20121217 01:33;P;;;;;;
D;005;177847;19;20121217 01:33;P;;;;;;
D;005;177847;19;20121217 01:33;V;;;;;;
D;005;177847;19;20121217 01:33;V;;;;;;
B;005;172600;20;20121217 01:33;BENDEMIER;;181;ANAMBAH RD;ANAMBAH;2320;27.13;H;20120928;20121119;750000;RU2;R;RESIDENCE;;RLK;;0;AH416724;
C;005;172600;20;20121217 01:33;76/622205;
D;005;172600;20;20121217 01:33;P;;;;;;
D;005;172600;20;20121217 01:33;P;;;;;;
D;005;172600;20;20121217 01:33;V;;;;;;
D;005;172600;20;20121217 01:33;V;;;;;;
B;005;172700;21;20121217 01:33;;;52;APRIL CCT;BOLWARRA HEIGHTS;2320;759.3;M;20121018;20121122;185000;R1;V;VACANT LAND;;AAQ;;0;AH423426;
C;005;172700;21;20121217 01:33;210/1008215;
D;005;172700;21;20121217 01:33;P;;;;;;
D;005;172700;21;20121217 01:33;V;;;;;;
D;005;172700;21;20121217 01:33;V;;;;;;
B;005;175519;22;20121217 01:33;;;88;CESSNOCK RD;MAITLAND;2320;2.098;H;20121024;20121203;650000;RU1;3;HOUSE;;RLC;;0;AH415120;
C;005;175519;22;20121217 01:33;62/792846;
D;005;175519;22;20121217 01:33;P;;;;;;
D;005;175519;22;20121217 01:33;P;;;;;;
D;005;175519;22;20121217 01:33;V;;;;;;
D;005;175519;22;20121217 01:33;V;;;;;;
B;005;178803;23;20121217 01:33;;;38;FREWIN AVE;WOODBERRY;2322;618.2;M;20121030;20121204;275000;R1;R;RESIDENCE;;AAB;;0;AH429154;
C;005;178803;23;20121217 01:33;66/815840;
D;005;178803;23;20121217 01:33;P;;;;;;
D;005;178803;23;20121217 01:33;P;;;;;;
D;005;178803;23;20121217 01:33;V;;;;;;
B;005;176219;24;20121217 01:33;;;35;COBURN CCT;METFORD;2323;507.8;M;20121029;20121126;310000;R1;R;RESIDENCE;;AAF;;0;AH422671;
C;005;176219;24;20121217 01:33;8408/848936;
D;005;176219;24;20121217 01:33;P;;;;;;
D;005;176219;24;20121217 01:33;V;;;;;;
D;005;176219;24;20121217 01:33;V;;;;;;
B;005;176475;25;20121217 01:33;;;12;CRAWFORD AVE;TENAMBIT;2323;673.9;M;20120809;20120912;287000;R1;R;RESIDENCE;;AAM;;0;AH267849;
C;005;176475;25;20121217 01:33;922/261632;
D;005;176475;25;20121217 01:33;P;;;;;;
D;005;176475;25;20121217 01:33;P;;;;;;
D;005;176475;25;20121217 01:33;V;;;;;;
D;005;176475;25;20121217 01:33;V;;;;;;
B;005;176805;26;20121217 01:33;;;24;DALVEEN RD;BOLWARRA HEIGHTS;2320;700.2;M;20121009;20121127;427000;R1;3;HOUSE;;AAR;;0;AH410432;
C;005;176805;26;20121217 01:33;100/776732;
D;005;176805;26;20121217 01:33;P;;;;;;
D;005;176805;26;20121217 01:33;P;;;;;;
D;005;176805;26;20121217 01:33;V;;;;;;
B;005;174190;27;20121217 01:33;;;10;BROOKS ST;TELARAH;2320;328.8;M;20121008;20121119;336000;R1;R;RESIDENCE;;AAY;;0;AH397849;
C;005;174190;27;20121217 01:33;21/R/977075;
D;005;174190;27;20121217 01:33;P;;;;;;
D;005;174190;27;20121217 01:33;P;;;;;;
D;005;174190;27;20121217 01:33;V;;;;;;
B;005;188381;28;20121217 01:33;;;132;REGIMENT RD;RUTHERFORD;2320;585.2;M;20121031;20121105;230000;R1;R;RESIDENCE;;AAX;;0;AH429021;
C;005;188381;28;20121217 01:33;301/793990;
D;005;188381;28;20121217 01:33;P;;;;;;
D;005;188381;28;20121217 01:33;V;;;;;;
B;005;186396;29;20121217 01:33;;;6;BRIGANTINE ST;RUTHERFORD;2320;704;M;20121025;20121129;340000;R1;R;RESIDENCE;;AAX;;0;AH429731;
C;005;186396;29;20121217 01:33;148/264216;
D;005;186396;29;20121217 01:33;P;;;;;;
D;005;186396;29;20121217 01:33;P;;;;;;
D;005;186396;29;20121217 01:33;V;;;;;;
B;005;189062;30;20121217 01:33;;;34;ROYAL OAK AVE;THORNTON;2322;529.8;M;20121026;20121123;362000;R1;R;RESIDENCE;;AAD;;0;AH416668;
C;005;189062;30;20121217 01:33;2052/880933;
D;005;189062;30;20121217 01:33;P;;;;;;
D;005;189062;30;20121217 01:33;P;;;;;;
D;005;189062;30;20121217 01:33;V;;;;;;
B;005;184076;31;20121217 01:33;;;10;LYCETT CL;METFORD;2323;619.6;M;20121012;20121116;359000;R1;R;RESIDENCE;;AAF;;0;AH398428;
C;005;184076;31;20121217 01:33;6127/837151;
D;005;184076;31;20121217 01:33;P;;;;;;
D;005;184076;31;20121217 01:33;V;;;;;;
B;005;184605;32;20121217 01:33;;;23;MCLEOD AVE;METFORD;2323;642.8;M;20121030;20121102;14500;R1;R;RESIDENCE;;AAF;;0;AH416621;
C;005;184605;32;20121217 01:33;726/711279;
D;005;184605;32;20121217 01:33;P;;;;;;
D;005;184605;32;20121217 01:33;V;;;;;;
D;005;184605;32;20121217 01:33;V;;;;;;
B;005;187526;33;20121217 01:33;;;13;OLD CROSSING CL;EAST MAITLAND;2323;1163.4;M;20121025;20121122;40000;RU1;3;COTTAGE;;RLA;;0;AH402363;
C;005;187526;33;20121217 01:33;11/1045206;
D;005;187526;33;20121217 01:33;P;;;;;;
D;005;187526;33;20121217 01:33;P;;;;;;
D;005;187526;33;20121217 01:33;V;;;;;;
B;005;190721;34;20121217 01:33;;;9;TAREE AVE;TELARAH;2320;619.7;M;20121109;20121129;245500;R1;R;RESIDENCE;;AAY;;0;AH417862;
C;005;190721;34;20121217 01:33;19/B/38959;
D;005;190721;34;20121217 01:33;P;;;;;;
D;005;190721;34;20121217 01:33;P;;;;;;
D;005;190721;34;20121217 01:33;V;;;;;;
B;005;194554;35;20121217 01:33;;;41;GLENROY ST;THORNTON;2322;2.66;H;20120615;20120823;48750;RU2;V;VACANT LAND;;RLI;RV;0;AH205467;
C;005;194554;35;20121217 01:33;1/186100;
D;005;194554;35;20121217 01:33;P;;;;;;
D;005;194554;35;20121217 01:33;P;;;;;;
D;005;194554;35;20121217 01:33;V;;;;;;
B;005;192405;36;20121217 01:33;;;6;WATTLE CL;METFORD;2323;666.3;M;20121108;20121129;135000;R1;R;RESIDENCE;;AAF;;0;AH410979;
C;005;192405;36;20121217 01:33;214/705866;
D;005;192405;36;20121217 01:33;P;;;;;;
D;005;192405;36;20121217 01:33;P;;;;;;
D;005;192405;36;20121217 01:33;V;;;;;;
B;005;192590;37;20121217 01:33;;;20;WELWIN CRES;THORNTON;2322;659.2;M;20121102;20121130;375000;R1;R;RESIDENCE;;AAE;;0;AH416087;
C;005;192590;37;20121217 01:33;893/789188;
D;005;192590;37;20121217 01:33;P;;;;;;
D;005;192590;37;20121217 01:33;V;;;;;;
B;005;193042;38;20121217 01:33;;;60;WILTON DR;EAST MAITLAND;2323;815;M;20120831;20121128;682500;R1;R;RESIDENCE;;AAH;;0;AH429886;
C;005;193042;38;20121217 01:33;66/875682;
D;005;193042;38;20121217 01:33;P;;;;;;
D;005;193042;38;20121217 01:33;P;;;;;;
D;005;193042;38;20121217 01:33;V;;;;;;
D;005;193042;38;20121217 01:33;V;;;;;;
B;005;193079;39;20121217 01:33;;;21;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20121011;20121122;230000;R1;R;RESIDENCE;;AAA;;0;AH412916;
C;005;193079;39;20121217 01:33;227/238805;
D;005;193079;39;20121217 01:33;P;;;;;;
D;005;193079;39;20121217 01:33;P;;;;;;
D;005;193079;39;20121217 01:33;V;;;;;;
B;005;3126149;40;20121217 01:33;;5;20;JUSTINE PDE;RUTHERFORD;2320;;;20121102;20121130;253500;;R;RESIDENCE;5;;;0;AH421346;
C;005;3126149;40;20121217 01:33;5/SP73607;
D;005;3126149;40;20121217 01:33;P;;;;;;
D;005;3126149;40;20121217 01:33;P;;;;;;
D;005;3126149;40;20121217 01:33;V;;;;;;
D;005;3126149;40;20121217 01:33;V;;;;;;
B;005;3178313;41;20121217 01:33;;;27;DIAMOND CCT;RUTHERFORD;2320;800;M;20121022;20121126;497500;R1;R;RESIDENCE;;AAU;;0;AH421366;
C;005;3178313;41;20121217 01:33;325/1082128;
D;005;3178313;41;20121217 01:33;P;;;;;;
D;005;3178313;41;20121217 01:33;V;;;;;;
B;005;3673120;42;20121217 01:33;;;47;RIVER RD;WINDELLA;2320;4711;M;20111019;20121008;269000;;V;VACANT LAND;;;;0;AH306652;
C;005;3673120;42;20121217 01:33;201/1178574;
D;005;3673120;42;20121217 01:33;P;;;;;;
D;005;3673120;42;20121217 01:33;P;;;;;;
D;005;3673120;42;20121217 01:33;V;;;;;;
D;005;3673120;42;20121217 01:33;V;;;;;;
B;005;3673121;43;20121217 01:33;;;51;RIVER RD;WINDELLA;2320;4566;M;20120723;20121012;279000;;V;VACANT LAND;;;;0;AH323800;
C;005;3673121;43;20121217 01:33;202/1178574;
D;005;3673121;43;20121217 01:33;P;;;;;;
D;005;3673121;43;20121217 01:33;P;;;;;;
D;005;3673121;43;20121217 01:33;V;;;;;;
D;005;3673121;43;20121217 01:33;V;;;;;;
B;005;3673125;44;20121217 01:33;;;10;PENNPARC DR;WINDELLA;2320;4151;M;20120502;20121011;285000;;V;VACANT LAND;;;;0;AH307677;
C;005;3673125;44;20121217 01:33;204/1178574;
D;005;3673125;44;20121217 01:33;P;;;;;;
D;005;3673125;44;20121217 01:33;P;;;;;;
D;005;3673125;44;20121217 01:33;V;;;;;;
D;005;3673125;44;20121217 01:33;V;;;;;;
B;005;3673126;45;20121217 01:33;;;6;SWIFT CRES;WINDELLA;2320;4183;M;20120326;20121008;275000;;V;VACANT LAND;;;;0;AH299970;
C;005;3673126;45;20121217 01:33;205/1178574;
D;005;3673126;45;20121217 01:33;P;;;;;;
D;005;3673126;45;20121217 01:33;P;;;;;;
D;005;3673126;45;20121217 01:33;V;;;;;;
D;005;3673126;45;20121217 01:33;V;;;;;;
B;005;3673130;46;20121217 01:33;;;1;SWIFT CRES;WINDELLA;2320;4342;M;20111018;20121009;310000;;V;VACANT LAND;;;;0;AH312164;
C;005;3673130;46;20121217 01:33;206/1178574;
D;005;3673130;46;20121217 01:33;P;;;;;;
D;005;3673130;46;20121217 01:33;P;;;;;;
D;005;3673130;46;20121217 01:33;V;;;;;;
D;005;3673130;46;20121217 01:33;V;;;;;;
B;005;3673131;47;20121217 01:33;;;17;PENNPARC DR;WINDELLA;2320;4005;M;20120315;20121009;290000;;V;VACANT LAND;;;;0;AH302743;
C;005;3673131;47;20121217 01:33;207/1178574;
D;005;3673131;47;20121217 01:33;P;;;;;;
D;005;3673131;47;20121217 01:33;P;;;;;;
D;005;3673131;47;20121217 01:33;V;;;;;;
D;005;3673131;47;20121217 01:33;V;;;;;;
B;005;3673132;48;20121217 01:33;;;13;PENNPARC DR;WINDELLA;2320;4001;M;20110920;20121012;310000;;V;VACANT LAND;;;;0;AH310210;
C;005;3673132;48;20121217 01:33;208/1178574;
D;005;3673132;48;20121217 01:33;P;;;;;;
D;005;3673132;48;20121217 01:33;P;;;;;;
D;005;3673132;48;20121217 01:33;V;;;;;;
D;005;3673132;48;20121217 01:33;V;;;;;;
B;005;3673138;49;20121217 01:33;;;5;PENNPARC DR;WINDELLA;2320;4102;M;20111013;20121011;300000;;V;VACANT LAND;;;;0;AH315560;
C;005;3673138;49;20121217 01:33;210/1178574;
D;005;3673138;49;20121217 01:33;P;;;;;;
D;005;3673138;49;20121217 01:33;P;;;;;;
D;005;3673138;49;20121217 01:33;V;;;;;;
D;005;3673138;49;20121217 01:33;V;;;;;;
B;005;3673143;50;20121217 01:33;;;5;CARNIVAL CL;WINDELLA;2320;4095;M;20120928;20121113;279000;;V;VACANT LAND;;;;0;AH380655;
C;005;3673143;50;20121217 01:33;212/1178574;
D;005;3673143;50;20121217 01:33;P;;;;;;
D;005;3673143;50;20121217 01:33;V;;;;;;
D;005;3673143;50;20121217 01:33;V;;;;;;
B;005;3673145;51;20121217 01:33;;;9;CARNIVAL CL;WINDELLA;2320;4669;M;20120727;20121009;279000;;V;VACANT LAND;;;;0;AH309056;
C;005;3673145;51;20121217 01:33;213/1178574;
D;005;3673145;51;20121217 01:33;P;;;;;;
D;005;3673145;51;20121217 01:33;P;;;;;;
D;005;3673145;51;20121217 01:33;V;;;;;;
D;005;3673145;51;20121217 01:33;V;;;;;;
B;005;3673147;52;20121217 01:33;;;10;CARNIVAL CL;WINDELLA;2320;5311;M;20120511;20121009;289000;;V;VACANT LAND;;;;0;AH301856;
C;005;3673147;52;20121217 01:33;214/1178574;
D;005;3673147;52;20121217 01:33;P;;;;;;
D;005;3673147;52;20121217 01:33;P;;;;;;
D;005;3673147;52;20121217 01:33;V;;;;;;
D;005;3673147;52;20121217 01:33;V;;;;;;
B;005;3673148;53;20121217 01:33;;;6;CARNIVAL CL;WINDELLA;2320;5242;M;20120522;20121009;289000;;V;VACANT LAND;;;;0;AH389973;
C;005;3673148;53;20121217 01:33;215/1178574;
D;005;3673148;53;20121217 01:33;P;;;;;;
D;005;3673148;53;20121217 01:33;V;;;;;;
D;005;3673148;53;20121217 01:33;V;;;;;;
B;005;3673150;54;20121217 01:33;;;25;CARNIVAL CL;WINDELLA;2320;4059;M;20120625;20121009;289000;;V;VACANT LAND;;;;0;AH302013;
C;005;3673150;54;20121217 01:33;216/1178574;
D;005;3673150;54;20121217 01:33;P;;;;;;
D;005;3673150;54;20121217 01:33;P;;;;;;
D;005;3673150;54;20121217 01:33;V;;;;;;
D;005;3673150;54;20121217 01:33;V;;;;;;
B;005;3658292;55;20121217 01:33;;;12;TIPPERARY DR;ASHTONFIELD;2323;426.7;M;20120629;20121122;350000;R1;3;HOUSE;;AAG;;0;AH403553;
C;005;3658292;55;20121217 01:33;1/1178311;
D;005;3658292;55;20121217 01:33;P;;;;;;
D;005;3658292;55;20121217 01:33;P;;;;;;
D;005;3658292;55;20121217 01:33;V;;;;;;
D;005;3658292;55;20121217 01:33;V;;;;;;
B;005;3666633;56;20121217 01:33;;;5;CROWN CL;RUTHERFORD;2320;344.1;M;20120726;20121123;349000;R1;R;RESIDENCE;;AAX;;0;AH406006;
C;005;3666633;56;20121217 01:33;2/1179798;
D;005;3666633;56;20121217 01:33;P;;;;;;
D;005;3666633;56;20121217 01:33;V;;;;;;
B;005;3623745;57;20121217 01:33;;;22;KITE ST;ABERGLASSLYN;2320;540;M;20121022;20121128;425187;R1;R;RESIDENCE;;AAV;;0;AH419881;
C;005;3623745;57;20121217 01:33;2108/1163945;
D;005;3623745;57;20121217 01:33;P;;;;;;
D;005;3623745;57;20121217 01:33;P;;;;;;
D;005;3623745;57;20121217 01:33;V;;;;;;
B;005;3641275;58;20121217 01:33;;;14;LAPWING ST;ABERGLASSLYN;2320;635.2;M;20121012;20121109;189050;R1;V;VACANT LAND;;AAV;;0;AH404537;
C;005;3641275;58;20121217 01:33;2501/1169719;
D;005;3641275;58;20121217 01:33;P;;;;;;
D;005;3641275;58;20121217 01:33;V;;;;;;
B;005;3265172;59;20121217 01:33;;;24;LARGS AVE;LARGS;2320;774.1;M;20121026;20121129;358000;R1;R;RESIDENCE;;AAQ;;0;AH422338;
C;005;3265172;59;20121217 01:33;345/1097077;
D;005;3265172;59;20121217 01:33;P;;;;;;
D;005;3265172;59;20121217 01:33;P;;;;;;
D;005;3265172;59;20121217 01:33;V;;;;;;
D;005;3265172;59;20121217 01:33;V;;;;;;
B;005;3333809;60;20121217 01:33;;;11;OLD CROSSING CL;EAST MAITLAND;2323;1768.6;M;20121025;20121122;40000;RU1;3;COTTAGE;;RLA;;0;AH402363;
C;005;3333809;60;20121217 01:33;1/986330 1/1013552;
D;005;3333809;60;20121217 01:33;P;;;;;;
D;005;3333809;60;20121217 01:33;P;;;;;;
D;005;3333809;60;20121217 01:33;V;;;;;;
B;005;3350466;61;20121217 01:33;;2;89;STREETON DR;METFORD;2323;;;20121113;20121128;298000;;3;HOME UNIT;2;;;0;AH416297;
C;005;3350466;61;20121217 01:33;2/SP79781;
D;005;3350466;61;20121217 01:33;P;;;;;;
D;005;3350466;61;20121217 01:33;V;;;;;;
Z;310;61;61;186;
