A;RTSALEDATA;135;20121029 01:27;VALNET;
D;135;3660664;25;20121029 01:27;V;;;;;;
B;135;3660664;26;20121029 01:27;;801;8;BAYWATER DR;WENTWORTH POINT;2127;;;20101207;20121017;465000;;R;RESIDENCE;102;;;0;AH317825;
C;135;3660664;26;20121029 01:27;102/SP87305;
D;135;3660664;26;20121029 01:27;P;;;;;;
D;135;3660664;26;20121029 01:27;P;;;;;;
D;135;3660664;26;20121029 01:27;V;;;;;;
D;135;3660664;26;20121029 01:27;V;;;;;;
B;135;3660664;27;20121029 01:27;;520;14;BAYWATER DR;WENTWORTH POINT;2127;;;20100910;20121012;575000;;R;RESIDENCE;136;;;0;AH308076;
C;135;3660664;27;20121029 01:27;136/SP87305;
D;135;3660664;27;20121029 01:27;P;;;;;;
D;135;3660664;27;20121029 01:27;V;;;;;;
D;135;3660664;27;20121029 01:27;V;;;;;;
B;135;3660664;28;20121029 01:27;;165;8;BAYWATER DR;WENTWORTH POINT;2127;;;20121015;20121019;17500;;R;RESIDENCE;165;;;0;AH311680;
C;135;3660664;28;20121029 01:27;165/SP87305;
D;135;3660664;28;20121029 01:27;P;;;;;;
D;135;3660664;28;20121029 01:27;P;;;;;;
D;135;3660664;28;20121029 01:27;V;;;;;;
D;135;3660664;28;20121029 01:27;V;;;;;;
B;135;3651685;29;20121029 01:27;CATANIA;523;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100603;20120907;380000;;R;RESIDENCE;85;;;0;AH301899;
C;135;3651685;29;20121029 01:27;85/SP86978;
D;135;3651685;29;20121029 01:27;P;;;;;;
D;135;3651685;29;20121029 01:27;V;;;;;;
D;135;3651685;29;20121029 01:27;V;;;;;;
B;135;3651685;30;20121029 01:27;CATANIA;619;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20110530;20120921;415000;;R;RESIDENCE;89;;;0;AH296897;
C;135;3651685;30;20121029 01:27;89/SP86978;
D;135;3651685;30;20121029 01:27;P;;;;;;
D;135;3651685;30;20121029 01:27;V;;;;;;
D;135;3651685;30;20121029 01:27;V;;;;;;
B;135;3664150;31;20121029 01:27;;;19;SHORT ST;AUBURN;2144;1908;M;20120706;20121002;300000;;V;VACANT LAND;;;;0;AH284330;
C;135;3664150;31;20121029 01:27;3/575548;
D;135;3664150;31;20121029 01:27;P;;;;;;
D;135;3664150;31;20121029 01:27;V;;;;;;
B;135;3651685;32;20121029 01:27;CATANIA;303;16;BAYWATER DR;WENTWORTH POINT;2127;15;M;20121004;20121004;17500;;3;CARSPACE;303;;;0;AH306706;
C;135;3651685;32;20121029 01:27;303/SP86978;
D;135;3651685;32;20121029 01:27;P;;;;;;
D;135;3651685;32;20121029 01:27;V;;;;;;
D;135;3651685;32;20121029 01:27;V;;;;;;
B;135;3287878;33;20121029 01:27;;;53;BOTANICA DR;LIDCOMBE;2141;237.2;M;20120825;20121009;665000;R3;R;RESIDENCE;;BT3;;0;AH310867;
C;135;3287878;33;20121029 01:27;3/270503;
D;135;3287878;33;20121029 01:27;P;;;;;;
D;135;3287878;33;20121029 01:27;P;;;;;;
D;135;3287878;33;20121029 01:27;V;;;;;;
Z;168;33;33;100;
