A;RTSALEDATA;091;20121022 01:24;VALNET;
D;091;930692;6;20121022 01:24;P;;;;;;
D;091;930692;6;20121022 01:24;V;;;;;;
D;091;930692;6;20121022 01:24;V;;;;;;
B;091;911962;7;20121022 01:24;;;108;ESSILIA ST;COLLAROY PLATEAU;2097;603.81;M;20120522;20120914;895000;R2;R;RESIDENCE;;CPX;;0;AH304855;
C;091;911962;7;20121022 01:24;A/365872;
D;091;911962;7;20121022 01:24;P;;;;;;
D;091;911962;7;20121022 01:24;P;;;;;;
D;091;911962;7;20121022 01:24;V;;;;;;
D;091;911962;7;20121022 01:24;V;;;;;;
B;091;914801;8;20121022 01:24;;;3;GLOUCESTER ST;NORTH BALGOWLAH;2093;607;M;20120413;20121004;985000;R2;R;RESIDENCE;;NBW;;0;AH282131;
C;091;914801;8;20121022 01:24;4/36678;
D;091;914801;8;20121022 01:24;P;;;;;;
D;091;914801;8;20121022 01:24;P;;;;;;
D;091;914801;8;20121022 01:24;V;;;;;;
B;091;920083;9;20121022 01:24;;;19;KAMBORA AVE;DAVIDSON;2085;715.6;M;20120817;20120921;865000;R2;R;RESIDENCE;;DDF;;0;AH300516;
C;091;920083;9;20121022 01:24;47/262030;
D;091;920083;9;20121022 01:24;P;;;;;;
D;091;920083;9;20121022 01:24;P;;;;;;
D;091;920083;9;20121022 01:24;V;;;;;;
D;091;920083;9;20121022 01:24;V;;;;;;
B;091;920131;10;20121022 01:24;;;46;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20120907;20121005;830000;R2;R;RESIDENCE;;CPX;;0;AH295385;
C;091;920131;10;20121022 01:24;34/A/11449;
D;091;920131;10;20121022 01:24;P;;;;;;
D;091;920131;10;20121022 01:24;P;;;;;;
D;091;920131;10;20121022 01:24;V;;;;;;
B;091;922901;11;20121022 01:24;;;8;LANGDALE PL;COLLAROY PLATEAU;2097;556.4;M;20120815;20121008;825000;R2;3;HOUSE;;CPX;;0;AH301543;
C;091;922901;11;20121022 01:24;12/203100;
D;091;922901;11;20121022 01:24;P;;;;;;
D;091;922901;11;20121022 01:24;P;;;;;;
D;091;922901;11;20121022 01:24;V;;;;;;
B;091;937013;12;20121022 01:24;;5;4;RAMSAY ST;COLLAROY;2097;;;20120821;20121002;465000;;R;RESIDENCE;5;;;0;AH301313;
C;091;937013;12;20121022 01:24;5/SP7099;
D;091;937013;12;20121022 01:24;P;;;;;;
D;091;937013;12;20121022 01:24;P;;;;;;
D;091;937013;12;20121022 01:24;V;;;;;;
B;091;909098;13;20121022 01:24;BELROSE COUNTRY CLUB;335;2;DAWES RD;BELROSE;2085;;;20120831;20121002;575000;;R;RESIDENCE;335;;;0;AH284798;
C;091;909098;13;20121022 01:24;335/SP36103;
D;091;909098;13;20121022 01:24;P;;;;;;
D;091;909098;13;20121022 01:24;P;;;;;;
D;091;909098;13;20121022 01:24;V;;;;;;
B;091;909098;14;20121022 01:24;BELROSE COUNTRY CLUB;349;2;DAWES RD;BELROSE;2085;;;20120831;20121002;575000;;R;RESIDENCE;349;;;0;AH284798;
C;091;909098;14;20121022 01:24;349/SP36103;
D;091;909098;14;20121022 01:24;P;;;;;;
D;091;909098;14;20121022 01:24;P;;;;;;
D;091;909098;14;20121022 01:24;V;;;;;;
B;091;909098;15;20121022 01:24;BELROSE COUNTRY CLUB;350;2;DAWES RD;BELROSE;2085;;;20120831;20121002;575000;;R;RESIDENCE;350;;;0;AH284798;
C;091;909098;15;20121022 01:24;350/SP36103;
D;091;909098;15;20121022 01:24;P;;;;;;
D;091;909098;15;20121022 01:24;P;;;;;;
D;091;909098;15;20121022 01:24;V;;;;;;
B;091;920361;16;20121022 01:24;;;51;KARINGAL CRES;FRENCHS FOREST;2086;543.8;M;20120821;20120928;730000;R2;R;RESIDENCE;;FRE;;0;AH286158;
C;091;920361;16;20121022 01:24;48/36616;
D;091;920361;16;20121022 01:24;P;;;;;;
D;091;920361;16;20121022 01:24;P;;;;;;
D;091;920361;16;20121022 01:24;V;;;;;;
B;091;906900;17;20121022 01:24;;;38;COOLABAH CRES;FORESTVILLE;2087;809.4;M;20120709;20120927;1500000;R2;3;HOUSE;;FRE;;0;AH297488;
C;091;906900;17;20121022 01:24;15/28055;
D;091;906900;17;20121022 01:24;P;;;;;;
D;091;906900;17;20121022 01:24;P;;;;;;
D;091;906900;17;20121022 01:24;V;;;;;;
B;091;915253;18;20121022 01:24;;;4;GOULD AVE;NARRAWEENA;2099;556.4;M;20120815;20121010;925000;R2;R;RESIDENCE;;NAX;;0;AH303326;
C;091;915253;18;20121022 01:24;15/27972;
D;091;915253;18;20121022 01:24;P;;;;;;
D;091;915253;18;20121022 01:24;P;;;;;;
D;091;915253;18;20121022 01:24;P;;;;;;
D;091;915253;18;20121022 01:24;V;;;;;;
B;091;934093;19;20121022 01:24;;;1160;PITTWATER RD;COLLAROY;2097;594.44;M;20120531;20121005;2600000;R2;R;RESIDENCE;;NOF;;0;AH292553;
C;091;934093;19;20121022 01:24;C/302895;
D;091;934093;19;20121022 01:24;P;;;;;;
D;091;934093;19;20121022 01:24;V;;;;;;
B;091;907268;20;20121022 01:24;;;30;CORNWELL RD;ALLAMBIE HEIGHTS;2100;695.5;M;20120713;20121005;930000;R2;R;RESIDENCE;;ABC;;0;AH301182;
C;091;907268;20;20121022 01:24;27/2/5875;
D;091;907268;20;20121022 01:24;P;;;;;;
D;091;907268;20;20121022 01:24;P;;;;;;
D;091;907268;20;20121022 01:24;V;;;;;;
D;091;907268;20;20121022 01:24;V;;;;;;
B;091;907353;21;20121022 01:24;;;2;CORRIE RD;NORTH MANLY;2100;486.9;M;20120829;20121010;910000;R2;R;RESIDENCE;;WHR;;0;AH302653;
C;091;907353;21;20121022 01:24;B/440575;
D;091;907353;21;20121022 01:24;P;;;;;;
D;091;907353;21;20121022 01:24;P;;;;;;
D;091;907353;21;20121022 01:24;V;;;;;;
D;091;907353;21;20121022 01:24;V;;;;;;
B;091;920823;22;20121022 01:24;;;3;KENS RD;FRENCHS FOREST;2086;1110;M;20120901;20121008;765000;R2;R;RESIDENCE;;DDF;;0;AH299154;
C;091;920823;22;20121022 01:24;51/860194;
D;091;920823;22;20121022 01:24;P;;;;;;
D;091;920823;22;20121022 01:24;P;;;;;;
D;091;920823;22;20121022 01:24;V;;;;;;
B;091;912916;23;20121022 01:24;;9;8;FIELDING ST;COLLAROY;2097;;;20120818;20120928;530000;;R;RESIDENCE;9;;;0;AH294385;
C;091;912916;23;20121022 01:24;9/SP8562;
D;091;912916;23;20121022 01:24;P;;;;;;
D;091;912916;23;20121022 01:24;P;;;;;;
D;091;912916;23;20121022 01:24;V;;;;;;
B;091;929012;24;20121022 01:24;;3;66;OAKS AVE;DEE WHY;2099;;;20120905;20121005;525000;;R;RESIDENCE;3;;;0;AH301385;
C;091;929012;24;20121022 01:24;3/SP5653;
D;091;929012;24;20121022 01:24;P;;;;;;
D;091;929012;24;20121022 01:24;P;;;;;;
D;091;929012;24;20121022 01:24;V;;;;;;
B;091;929037;25;20121022 01:24;;1;76;OAKS AVE;DEE WHY;2099;;;20120821;20121002;440000;;R;RESIDENCE;1;;;0;AH285916;
C;091;929037;25;20121022 01:24;1/SP5892;
D;091;929037;25;20121022 01:24;P;;;;;;
D;091;929037;25;20121022 01:24;P;;;;;;
D;091;929037;25;20121022 01:24;V;;;;;;
D;091;929037;25;20121022 01:24;V;;;;;;
B;091;902121;26;20121022 01:24;;;50;BOORALIE RD;TERREY HILLS;2084;701.9;M;20120905;20121010;820000;R2;3;MEDICAL SURGE;;THX;;0;AH302914;
C;091;902121;26;20121022 01:24;1/237418;
D;091;902121;26;20121022 01:24;P;;;;;;
D;091;902121;26;20121022 01:24;V;;;;;;
B;091;915807;27;20121022 01:24;;2;43;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20120906;20121002;1062500;;R;RESIDENCE;2;;;0;AH297689;
C;091;915807;27;20121022 01:24;2/SP16771;
D;091;915807;27;20121022 01:24;P;;;;;;
D;091;915807;27;20121022 01:24;P;;;;;;
D;091;915807;27;20121022 01:24;V;;;;;;
B;091;918410;28;20121022 01:24;;6;44;HOWARD AVE;DEE WHY;2099;;;20120813;20121003;430000;;R;RESIDENCE;6;;;0;AH298322;
C;091;918410;28;20121022 01:24;6/SP4057;
D;091;918410;28;20121022 01:24;P;;;;;;
D;091;918410;28;20121022 01:24;P;;;;;;
D;091;918410;28;20121022 01:24;V;;;;;;
D;091;918410;28;20121022 01:24;V;;;;;;
D;091;918410;28;20121022 01:24;V;;;;;;
B;091;923817;29;20121022 01:24;;2;14;LISMORE AVE;DEE WHY;2099;;;20120904;20121005;422000;;R;RESIDENCE;2;;;0;AH300701;
C;091;923817;29;20121022 01:24;2/SP5089;
D;091;923817;29;20121022 01:24;P;;;;;;
D;091;923817;29;20121022 01:24;V;;;;;;
D;091;923817;29;20121022 01:24;V;;;;;;
B;091;923853;30;20121022 01:24;;8;22;LISMORE AVE;DEE WHY;2099;;;20120816;20120927;390000;;3;HOME UNIT;8;;;0;AH284732;
C;091;923853;30;20121022 01:24;8/SP1873;
D;091;923853;30;20121022 01:24;P;;;;;;
D;091;923853;30;20121022 01:24;V;;;;;;
B;091;904937;31;20121022 01:24;;;70;CASSIA ST;DEE WHY;2099;600.7;M;20120727;20121008;1300000;R2;R;RESIDENCE;;NCV;;0;AH298457;
C;091;904937;31;20121022 01:24;9/10169;
D;091;904937;31;20121022 01:24;P;;;;;;
D;091;904937;31;20121022 01:24;P;;;;;;
D;091;904937;31;20121022 01:24;V;;;;;;
D;091;904937;31;20121022 01:24;V;;;;;;
B;091;915859;32;20121022 01:24;;;14;GREYCLIFFE ST;QUEENSCLIFF;2096;493.2;M;20110823;20120201;2432000;R2;3;BLOCK OF FLAT;;FRS;;0;AH288582;
C;091;915859;32;20121022 01:24;17/12597;
D;091;915859;32;20121022 01:24;P;;;;;;
D;091;915859;32;20121022 01:24;V;;;;;;
D;091;915859;32;20121022 01:24;V;;;;;;
B;091;929421;33;20121022 01:24;;41;11;OCEAN ST;NARRABEEN;2101;;;20120821;20121002;560000;;R;RESIDENCE;41;;;0;AH290468;
C;091;929421;33;20121022 01:24;41/SP5165;
D;091;929421;33;20121022 01:24;P;;;;;;
D;091;929421;33;20121022 01:24;P;;;;;;
D;091;929421;33;20121022 01:24;V;;;;;;
B;091;910712;34;20121022 01:24;;7;20;DOWLING ST;QUEENSCLIFF;2096;;;20120824;20121008;590000;;R;RESIDENCE;7;;;0;AH296499;
C;091;910712;34;20121022 01:24;7/SP5340;
D;091;910712;34;20121022 01:24;P;;;;;;
D;091;910712;34;20121022 01:24;V;;;;;;
D;091;910712;34;20121022 01:24;V;;;;;;
B;091;916052;35;20121022 01:24;;7;6;GROSVENOR PL;BROOKVALE;2100;;;20120830;20121009;325000;;3;COMMERCIAL;7;;;0;AH300194;
C;091;916052;35;20121022 01:24;7/SP42996;
D;091;916052;35;20121022 01:24;P;;;;;;
D;091;916052;35;20121022 01:24;P;;;;;;
D;091;916052;35;20121022 01:24;V;;;;;;
B;091;921528;36;20121022 01:24;;;29;KIRKSTONE RD;WHEELER HEIGHTS;2097;689.2;M;20120816;20121005;695000;R2;R;RESIDENCE;;CPX;;0;AH294022;
C;091;921528;36;20121022 01:24;15/223849;
D;091;921528;36;20121022 01:24;P;;;;;;
D;091;921528;36;20121022 01:24;P;;;;;;
D;091;921528;36;20121022 01:24;V;;;;;;
B;091;926890;37;20121022 01:24;;;33;MONASH PDE;DEE WHY;2099;872.6;M;20120822;20121005;1000000;R2;R;RESIDENCE;;DYN;;0;AH295915;
C;091;926890;37;20121022 01:24;63/6167;
D;091;926890;37;20121022 01:24;P;;;;;;
D;091;926890;37;20121022 01:24;V;;;;;;
D;091;926890;37;20121022 01:24;V;;;;;;
B;091;905296;38;20121022 01:24;;5;20;CHARLES ST;FRESHWATER;2096;;;20120824;20121005;675000;;R;RESIDENCE;5;;;0;AH292310;
C;091;905296;38;20121022 01:24;5/SP56165;
D;091;905296;38;20121022 01:24;P;;;;;;
D;091;905296;38;20121022 01:24;V;;;;;;
B;091;905309;39;20121022 01:24;;1;30;CHARLES ST;FRESHWATER;2096;;;20120827;20121008;450000;;3;HOME UNIT;1;;;0;AH294548;
C;091;905309;39;20121022 01:24;1/SP41399;
D;091;905309;39;20121022 01:24;P;;;;;;
D;091;905309;39;20121022 01:24;V;;;;;;
B;091;935102;40;20121022 01:24;;;11;PLATEAU RD;COLLAROY PLATEAU;2097;689.2;M;20120822;20121003;980000;R2;R;RESIDENCE;;CPX;;0;AH287398;
C;091;935102;40;20121022 01:24;46/233078;
D;091;935102;40;20121022 01:24;P;;;;;;
D;091;935102;40;20121022 01:24;P;;;;;;
D;091;935102;40;20121022 01:24;V;;;;;;
D;091;935102;40;20121022 01:24;V;;;;;;
B;091;897598;41;20121022 01:24;;;56;ADAMS ST;CURL CURL;2096;562.8;M;20120901;20121003;1012000;R2;R;RESIDENCE;;NMY;;0;AH294098;
C;091;897598;41;20121022 01:24;24/5539;
D;091;897598;41;20121022 01:24;P;;;;;;
D;091;897598;41;20121022 01:24;P;;;;;;
D;091;897598;41;20121022 01:24;V;;;;;;
B;091;911263;42;20121022 01:24;;;3;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;482.5;M;20120309;20120917;1450000;R2;R;RESIDENCE;;ECB;;0;AH294858;
C;091;911263;42;20121022 01:24;1/742968;
D;091;911263;42;20121022 01:24;P;;;;;;
D;091;911263;42;20121022 01:24;V;;;;;;
B;091;913878;43;20121022 01:24;;10;8;FRANCIS ST;DEE WHY;2099;;;20120820;20121010;340000;;R;RESIDENCE;10;;;0;AH302958;
C;091;913878;43;20121022 01:24;10/SP4405;
D;091;913878;43;20121022 01:24;P;;;;;;
D;091;913878;43;20121022 01:24;V;;;;;;
D;091;913878;43;20121022 01:24;V;;;;;;
B;091;924613;44;20121022 01:24;;;35;LYLY RD;ALLAMBIE HEIGHTS;2100;738.8;M;20120830;20121004;892500;R2;R;RESIDENCE;;ABC;;0;AH295335;
C;091;924613;44;20121022 01:24;10/184/241344;
D;091;924613;44;20121022 01:24;P;;;;;;
D;091;924613;44;20121022 01:24;V;;;;;;
D;091;924613;44;20121022 01:24;V;;;;;;
B;091;897741;45;20121022 01:24;;;9;AKORA ST;FRENCHS FOREST;2086;575.4;M;20120827;20120924;745000;R2;R;RESIDENCE;;FRE;;0;AH295360;
C;091;897741;45;20121022 01:24;33/36616;
D;091;897741;45;20121022 01:24;P;;;;;;
D;091;897741;45;20121022 01:24;P;;;;;;
D;091;897741;45;20121022 01:24;V;;;;;;
D;091;897741;45;20121022 01:24;V;;;;;;
B;091;911401;46;20121022 01:24;;;20;EERAWY RD;ALLAMBIE HEIGHTS;2100;860;M;20120808;20121003;742500;R2;3;HOUSE;;ABC;;0;AH289114;
C;091;911401;46;20121022 01:24;2141/752038;
D;091;911401;46;20121022 01:24;P;;;;;;
D;091;911401;46;20121022 01:24;P;;;;;;
D;091;911401;46;20121022 01:24;V;;;;;;
B;091;935558;47;20121022 01:24;;;81;PRINCE CHARLES RD;FRENCHS FOREST;2086;1075;M;20120830;20120928;1125000;R2;R;RESIDENCE;;DDF;;0;AH301852;
C;091;935558;47;20121022 01:24;A/407397;
D;091;935558;47;20121022 01:24;P;;;;;;
D;091;935558;47;20121022 01:24;V;;;;;;
B;091;900577;48;20121022 01:24;;;2 A;BARNES RD;FRENCHS FOREST;2086;1.264;H;20121010;20121010;600000;R;R;RESIDENCE;;RX;;0;AH297287;
C;091;900577;48;20121022 01:24;20/842523;
D;091;900577;48;20121022 01:24;P;;;;;;
D;091;900577;48;20121022 01:24;P;;;;;;
D;091;900577;48;20121022 01:24;V;;;;;;
B;091;908748;49;20121022 01:24;;3;40;DALLEY ST;QUEENSCLIFF;2096;;;20120808;20120919;545000;;R;RESIDENCE;3;;;0;AH291249;
C;091;908748;49;20121022 01:24;3/SP7770;
D;091;908748;49;20121022 01:24;P;;;;;;
D;091;908748;49;20121022 01:24;V;;;;;;
B;091;925020;50;20121022 01:24;;;51;MACQUARIE ST;CROMER;2099;562.8;M;20120706;20121003;810000;R2;R;RESIDENCE;;CHX;;0;AH302364;
C;091;925020;50;20121022 01:24;7/237383;
D;091;925020;50;20121022 01:24;P;;;;;;
D;091;925020;50;20121022 01:24;V;;;;;;
B;091;900781;51;20121022 01:24;;;3;BEACH ST;CURL CURL;2096;466;M;20120808;20120919;2100000;R2;R;RESIDENCE;;SCL;;0;AH268745;
C;091;900781;51;20121022 01:24;24/14040;
D;091;900781;51;20121022 01:24;P;;;;;;
D;091;900781;51;20121022 01:24;P;;;;;;
D;091;900781;51;20121022 01:24;V;;;;;;
B;091;944017;52;20121022 01:24;;;5;TRIGALANA PL;FRENCHS FOREST;2086;720.8;M;20120902;20121002;830000;R2;R;RESIDENCE;;FFT;;0;AH293507;
C;091;944017;52;20121022 01:24;26/216438;
D;091;944017;52;20121022 01:24;P;;;;;;
D;091;944017;52;20121022 01:24;P;;;;;;
D;091;944017;52;20121022 01:24;V;;;;;;
D;091;944017;52;20121022 01:24;V;;;;;;
B;091;944604;53;20121022 01:24;;;77;VETERANS PDE;COLLAROY PLATEAU;2097;361.3;M;20120816;20121008;710000;R2;R;RESIDENCE;;CPX;;0;AH299025;
C;091;944604;53;20121022 01:24;8/T/33000;
D;091;944604;53;20121022 01:24;P;;;;;;
D;091;944604;53;20121022 01:24;P;;;;;;
D;091;944604;53;20121022 01:24;V;;;;;;
B;091;939277;54;20121022 01:24;;;2;SCOTNEY PL;COLLAROY PLATEAU;2097;1134;M;20120619;20120828;2040000;R2;R;RESIDENCE;;CPX;;0;AH251525;
C;091;939277;54;20121022 01:24;29/253541;
D;091;939277;54;20121022 01:24;P;;;;;;
D;091;939277;54;20121022 01:24;V;;;;;;
D;091;939277;54;20121022 01:24;V;;;;;;
B;091;944713;55;20121022 01:24;;;7;FEDERAL PDE;BROOKVALE;2100;2076;M;20121005;20121005;1925000;B5;3;OFFICE;;BKB;;0;AH296876;
C;091;944713;55;20121022 01:24;11/1009998;
D;091;944713;55;20121022 01:24;P;;;;;;
D;091;944713;55;20121022 01:24;V;;;;;;
B;091;2978527;56;20121022 01:24;;502;910;PITTWATER RD;DEE WHY;2099;;;20120828;20121009;470000;;R;RESIDENCE;89;;;0;AH299183;
C;091;2978527;56;20121022 01:24;89/SP70150;
D;091;2978527;56;20121022 01:24;P;;;;;;
D;091;2978527;56;20121022 01:24;V;;;;;;
B;091;2964713;57;20121022 01:24;;;24;PERENTIE RD;BELROSE;2085;578;M;20120820;20120928;990000;R2;R;RESIDENCE;;BLE;;0;AH291530;
C;091;2964713;57;20121022 01:24;1002/1047864;
D;091;2964713;57;20121022 01:24;P;;;;;;
D;091;2964713;57;20121022 01:24;P;;;;;;
D;091;2964713;57;20121022 01:24;V;;;;;;
D;091;2964713;57;20121022 01:24;V;;;;;;
B;091;3536100;58;20121022 01:24;;2105;10;STURDEE PDE;DEE WHY;2099;;;20120828;20121009;470000;;R;RESIDENCE;21;;;0;AH297230;
C;091;3536100;58;20121022 01:24;21/SP83746;
D;091;3536100;58;20121022 01:24;P;;;;;;
D;091;3536100;58;20121022 01:24;V;;;;;;
D;091;3536100;58;20121022 01:24;V;;;;;;
B;091;3662932;59;20121022 01:24;;;72;WILLANDRA RD;NARRAWEENA;2099;2.608;H;20120924;20120926;800000;;V;VACANT LAND;;;;0;AH272555;
C;091;3662932;59;20121022 01:24;807/752038;
D;091;3662932;59;20121022 01:24;P;;;;;;
D;091;3662932;59;20121022 01:24;V;;;;;;
D;091;3662932;59;20121022 01:24;V;;;;;;
B;091;3662933;60;20121022 01:24;;;74;WILLANDRA RD;NARRAWEENA;2099;2.851;H;20120924;20120926;800000;;V;VACANT LAND;;;;0;AH274136;
C;091;3662933;60;20121022 01:24;810/752038;
D;091;3662933;60;20121022 01:24;P;;;;;;
D;091;3662933;60;20121022 01:24;V;;;;;;
D;091;3662933;60;20121022 01:24;V;;;;;;
B;091;3657182;61;20121022 01:24;;3;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120725;20121005;745000;;R;RESIDENCE;3;;;0;AH294483;
C;091;3657182;61;20121022 01:24;3/SP83938;
D;091;3657182;61;20121022 01:24;P;;;;;;
D;091;3657182;61;20121022 01:24;V;;;;;;
B;091;3657182;62;20121022 01:24;;8;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20120621;20121009;860000;;R;RESIDENCE;8;;;0;AH292496;
C;091;3657182;62;20121022 01:24;8/SP83938;
D;091;3657182;62;20121022 01:24;P;;;;;;
D;091;3657182;62;20121022 01:24;P;;;;;;
D;091;3657182;62;20121022 01:24;V;;;;;;
B;091;947559;63;20121022 01:24;;;18;WILLANDRA RD;BEACON HILL;2100;506.9;M;20120704;20121003;1075000;R2;R;RESIDENCE;;BHX;;0;AH286354;
C;091;947559;63;20121022 01:24;12/817937;
D;091;947559;63;20121022 01:24;P;;;;;;
D;091;947559;63;20121022 01:24;P;;;;;;
D;091;947559;63;20121022 01:24;V;;;;;;
D;091;947559;63;20121022 01:24;V;;;;;;
B;091;942847;64;20121022 01:24;;1;2;THE DRIVE;FRESHWATER;2096;;;20120808;20120927;500000;;R;RESIDENCE;1;;;0;AH285874;
C;091;942847;64;20121022 01:24;1/SP387;
D;091;942847;64;20121022 01:24;P;;;;;;
D;091;942847;64;20121022 01:24;V;;;;;;
B;091;940313;65;20121022 01:24;;;177;SOUTH CREEK RD;CROMER;2099;1720.8;M;20120801;20120912;850000;IN1;3;INDUSTRIAL;;DGI;;0;AH288379;
C;091;940313;65;20121022 01:24;8/31555;
D;091;940313;65;20121022 01:24;P;;;;;;
D;091;940313;65;20121022 01:24;P;;;;;;
D;091;940313;65;20121022 01:24;V;;;;;;
D;091;940313;65;20121022 01:24;V;;;;;;
B;091;940628;66;20121022 01:24;;;125;STARKEY ST;KILLARNEY HEIGHTS;2087;689.2;M;20120905;20121003;1195000;R2;R;RESIDENCE;;KHT;;0;AH288491;
C;091;940628;66;20121022 01:24;135/231928;
D;091;940628;66;20121022 01:24;P;;;;;;
D;091;940628;66;20121022 01:24;P;;;;;;
D;091;940628;66;20121022 01:24;V;;;;;;
B;091;940788;67;20121022 01:24;;;94;STELLA ST;COLLAROY PLATEAU;2097;482.97;M;20120824;20121007;925700;R2;R;RESIDENCE;;CPX;;0;AH284624;
C;091;940788;67;20121022 01:24;25/D1/33000;
D;091;940788;67;20121022 01:24;P;;;;;;
D;091;940788;67;20121022 01:24;P;;;;;;
D;091;940788;67;20121022 01:24;V;;;;;;
B;091;943673;68;20121022 01:24;;;89;TORONTO AVE;CROMER;2099;682.9;M;20120921;20121004;740000;R2;R;RESIDENCE;;CMR;;0;AH288959;
C;091;943673;68;20121022 01:24;21/237862;
D;091;943673;68;20121022 01:24;P;;;;;;
D;091;943673;68;20121022 01:24;P;;;;;;
D;091;943673;68;20121022 01:24;V;;;;;;
B;091;3134326;69;20121022 01:24;;34;28;BROOKVALE AVE;BROOKVALE;2100;;;20120818;20121010;583000;;R;RESIDENCE;34;;;0;AH302919;
C;091;3134326;69;20121022 01:24;34/SP73513;
D;091;3134326;69;20121022 01:24;P;;;;;;
D;091;3134326;69;20121022 01:24;P;;;;;;
D;091;3134326;69;20121022 01:24;V;;;;;;
D;091;3134326;69;20121022 01:24;V;;;;;;
B;091;3087056;70;20121022 01:24;;46;42;WATTLE RD;BROOKVALE;2100;;;20120713;20120809;355000;;3;COMMERCIAL;51;;;0;AH298132;
C;091;3087056;70;20121022 01:24;51/SP74535;
D;091;3087056;70;20121022 01:24;P;;;;;;
D;091;3087056;70;20121022 01:24;P;;;;;;
D;091;3087056;70;20121022 01:24;V;;;;;;
B;091;3087056;71;20121022 01:24;;77;42;WATTLE RD;BROOKVALE;2100;;;20120713;20120809;355000;;3;COMMERCIAL;85;;;0;AH298132;
C;091;3087056;71;20121022 01:24;85/SP74535;
D;091;3087056;71;20121022 01:24;P;;;;;;
D;091;3087056;71;20121022 01:24;P;;;;;;
D;091;3087056;71;20121022 01:24;V;;;;;;
B;091;3177095;72;20121022 01:24;;18;20;KINGSWAY;DEE WHY;2099;;;20120831;20120928;545000;;R;RESIDENCE;18;;;0;AH284377;
C;091;3177095;72;20121022 01:24;18/SP75040;
D;091;3177095;72;20121022 01:24;P;;;;;;
D;091;3177095;72;20121022 01:24;P;;;;;;
D;091;3177095;72;20121022 01:24;V;;;;;;
B;091;3186416;73;20121022 01:24;;26;1191;PITTWATER RD;COLLAROY;2097;107;M;20121010;20121010;10000;;3;TERRACE;26;;;0;AH291349;
C;091;3186416;73;20121022 01:24;26/SP75139;
D;091;3186416;73;20121022 01:24;P;;;;;;
D;091;3186416;73;20121022 01:24;V;;;;;;
B;091;3637203;74;20121022 01:24;;9;15;BROOKVALE AVE;BROOKVALE;2100;90;M;20120817;20120921;545000;;R;RESIDENCE;9;;;0;AH297609;
C;091;3637203;74;20121022 01:24;9/SP86757;
D;091;3637203;74;20121022 01:24;P;;;;;;
D;091;3637203;74;20121022 01:24;P;;;;;;
D;091;3637203;74;20121022 01:24;V;;;;;;
B;091;3658397;75;20121022 01:24;;6;23;HOWARD AVE;DEE WHY;2099;;;20120702;20121003;449000;;R;RESIDENCE;6;;;0;AH291768;
C;091;3658397;75;20121022 01:24;6/SP87279;
D;091;3658397;75;20121022 01:24;P;;;;;;
D;091;3658397;75;20121022 01:24;V;;;;;;
