A;RTSALEDATA;114;20121029 01:27;VALNET;
B;114;1234104;18;20121029 01:27;;;2 B;SWAN ST;DUBBO;2830;415.7;M;20120822;20121003;232000;R2;R;RESIDENCE;;LDE;;0;AH316803;
C;114;1234104;18;20121029 01:27;2/1008412;
D;114;1234104;18;20121029 01:27;P;;;;;;
D;114;1234104;18;20121029 01:27;V;;;;;;
D;114;1234104;18;20121029 01:27;V;;;;;;
B;114;1223379;19;20121029 01:27;;;4;BISHOP ST;DUBBO;2830;975.59;M;20120906;20121008;275000;R1;R;RESIDENCE;;GRS;;0;AH302786;
C;114;1223379;19;20121029 01:27;8/2/6277;
D;114;1223379;19;20121029 01:27;P;;;;;;
D;114;1223379;19;20121029 01:27;V;;;;;;
D;114;1223379;19;20121029 01:27;V;;;;;;
B;114;2900749;20;20121029 01:27;;;6;TURNBERRY TCE;DUBBO;2830;745.8;M;20120615;20121012;700000;R2;R;RESIDENCE;;LDD;;0;AH312685;
C;114;2900749;20;20121029 01:27;422/1038532;
D;114;2900749;20;20121029 01:27;P;;;;;;
D;114;2900749;20;20121029 01:27;P;;;;;;
D;114;2900749;20;20121029 01:27;V;;;;;;
D;114;2900749;20;20121029 01:27;V;;;;;;
B;114;3531431;21;20121029 01:27;;;6;DALBEATTIE CRES;DUBBO;2830;704.6;M;20120507;20120921;110000;R2;V;VACANT LAND;;LDC;;0;AH278464;
C;114;3531431;21;20121029 01:27;503/1154750;
D;114;3531431;21;20121029 01:27;P;;;;;;
D;114;3531431;21;20121029 01:27;V;;;;;;
B;114;3663851;22;20121029 01:27;;;515;WHEELERS LANE;DUBBO;2830;1.774;H;20120822;20121005;308000;;V;VACANT LAND;;;;0;AH302153;
C;114;3663851;22;20121029 01:27;3/1175373;
D;114;3663851;22;20121029 01:27;P;;;;;;
D;114;3663851;22;20121029 01:27;V;;;;;;
B;114;3655069;23;20121029 01:27;;;;OLD DUBBO RD;DUBBO;2830;32.7;H;20120817;20120921;130000;RU1;3;RURAL;;RER;;0;AH307500;
C;114;3655069;23;20121029 01:27;151/754331;
D;114;3655069;23;20121029 01:27;P;;;;;;
D;114;3655069;23;20121029 01:27;P;;;;;;
D;114;3655069;23;20121029 01:27;V;;;;;;
D;114;3655069;23;20121029 01:27;V;;;;;;
B;114;3250627;24;20121029 01:27;;;371;MACQUARIE ST;DUBBO;2830;796.1;M;20120831;20121017;134000;R2;V;VACANT LAND;;LDN;;0;AH313116;
C;114;3250627;24;20121029 01:27;7/1086856;
D;114;3250627;24;20121029 01:27;P;;;;;;
D;114;3250627;24;20121029 01:27;V;;;;;;
Z;133;24;24;83;
