A;RTSALEDATA;608;20120910 01:24;VALNET;
D;608;3652712;21;20120910 01:24;P;;;;;;
D;608;3652712;21;20120910 01:24;V;;;;;;
B;608;3153879;22;20120910 01:24;;;5;VINCENT CRES;KELSO;2795;934.3;M;20120607;20120712;475000;A;R;RESIDENCE;;AK;;0;AH203263;
C;608;3153879;22;20120910 01:24;1714/1078428;
D;608;3153879;22;20120910 01:24;P;;;;;;
D;608;3153879;22;20120910 01:24;V;;;;;;
D;608;3153879;22;20120910 01:24;V;;;;;;
B;608;3111497;23;20120910 01:24;;;8;EDYE CL;KELSO;2795;1309;M;20120706;20120810;489000;A;R;RESIDENCE;;AK;;0;AH213852;
C;608;3111497;23;20120910 01:24;1125/1070204;
D;608;3111497;23;20120910 01:24;P;;;;;;
D;608;3111497;23;20120910 01:24;P;;;;;;
D;608;3111497;23;20120910 01:24;V;;;;;;
B;608;3229688;24;20120910 01:24;;;76;HUGHES ST;KELSO;2795;851.1;M;20120802;20120821;496000;A;R;RESIDENCE;;AK;;0;AH205798;
C;608;3229688;24;20120910 01:24;703/1092575;
D;608;3229688;24;20120910 01:24;P;;;;;;
D;608;3229688;24;20120910 01:24;V;;;;;;
D;608;3229688;24;20120910 01:24;V;;;;;;
B;608;3632698;25;20120910 01:24;;;67;SWANBROOKE ST;WINDRADYNE;2795;933.8;M;20120702;20120807;140000;A;V;VACANT LAND;;AW;;0;AH207073;
C;608;3632698;25;20120910 01:24;906/1170287;
D;608;3632698;25;20120910 01:24;P;;;;;;
D;608;3632698;25;20120910 01:24;P;;;;;;
D;608;3632698;25;20120910 01:24;V;;;;;;
B;608;3625809;26;20120910 01:24;;;29;SYDNEY RD;KELSO;2795;3651;M;20120723;20120820;1100000;B;R;RESIDENCE;;BW;;0;AH197310;
C;608;3625809;26;20120910 01:24;2/32528 1/995411;
D;608;3625809;26;20120910 01:24;P;;;;;;
D;608;3625809;26;20120910 01:24;V;;;;;;
D;608;3625809;26;20120910 01:24;V;;;;;;
D;608;3625809;26;20120910 01:24;V;;;;;;
Z;140;26;26;86;
