A;RTSALEDATA;136;20121203 01:34;VALNET;
B;136;1341983;28;20121203 01:34;;;10;CONDON AVE;PANANIA;2213;639.87;M;20120821;20121030;635000;A;R;RESIDENCE;;ZD;;0;AH379988;
C;136;1341983;28;20121203 01:34;10/16199;
D;136;1341983;28;20121203 01:34;P;;;;;;
D;136;1341983;28;20121203 01:34;V;;;;;;
D;136;1341983;28;20121203 01:34;V;;;;;;
B;136;1357950;29;20121203 01:34;;;12;KARRABA ST;SEFTON;2162;564.18;M;20120905;20121116;410000;A;R;RESIDENCE;;ZR;;0;AH384930;
C;136;1357950;29;20121203 01:34;142/12303;
D;136;1357950;29;20121203 01:34;P;;;;;;
D;136;1357950;29;20121203 01:34;V;;;;;;
B;136;1339523;30;20121203 01:34;;39;127;CHAPEL RD;BANKSTOWN;2200;;;20121016;20121127;285000;;R;RESIDENCE;39;;;0;AH398307;
C;136;1339523;30;20121203 01:34;39/SP9668;
D;136;1339523;30;20121203 01:34;P;;;;;;
D;136;1339523;30;20121203 01:34;P;;;;;;
D;136;1339523;30;20121203 01:34;V;;;;;;
D;136;1339523;30;20121203 01:34;V;;;;;;
B;136;1339523;31;20121203 01:34;;48;127;CHAPEL RD;BANKSTOWN;2200;;;20120929;20121112;254000;;R;RESIDENCE;48;;;0;AH379975;
C;136;1339523;31;20121203 01:34;48/SP9668;
D;136;1339523;31;20121203 01:34;P;;;;;;
D;136;1339523;31;20121203 01:34;V;;;;;;
D;136;1339523;31;20121203 01:34;V;;;;;;
B;136;1342216;32;20121203 01:34;;;21;COOEEYANA PDE;MOUNT LEWIS;2190;404.7;M;20121003;20121119;520000;A;R;RESIDENCE;;ZM;;0;AH385690;
C;136;1342216;32;20121203 01:34;27/20003;
D;136;1342216;32;20121203 01:34;P;;;;;;
D;136;1342216;32;20121203 01:34;V;;;;;;
B;136;1358188;33;20121203 01:34;;;31;KELVIN PDE;PICNIC POINT;2213;543.7;M;20120907;20121109;630000;A;R;RESIDENCE;;ZE;;0;AH368902;
C;136;1358188;33;20121203 01:34;43/13775;
D;136;1358188;33;20121203 01:34;P;;;;;;
D;136;1358188;33;20121203 01:34;P;;;;;;
D;136;1358188;33;20121203 01:34;V;;;;;;
B;136;1358436;34;20121203 01:34;;2;21;KENWARD AVE;CHESTER HILL;2162;;;20121009;20121114;420000;;R;RESIDENCE;2;;;0;AH383626;
C;136;1358436;34;20121203 01:34;2/SP60539;
D;136;1358436;34;20121203 01:34;P;;;;;;
D;136;1358436;34;20121203 01:34;V;;;;;;
B;136;1360980;35;20121203 01:34;;;20;LONE PINE AVE;MILPERRA;2214;562.8;M;20121005;20121116;560000;A;R;RESIDENCE;;AA;;0;AH384592;
C;136;1360980;35;20121203 01:34;75/231642;
D;136;1360980;35;20121203 01:34;P;;;;;;
D;136;1360980;35;20121203 01:34;V;;;;;;
D;136;1360980;35;20121203 01:34;V;;;;;;
B;136;1360987;36;20121203 01:34;;;13;LONE PINE AVE;MILPERRA;2214;556.4;M;20120928;20121031;540000;A;R;RESIDENCE;;AA;;0;AH382378;
C;136;1360987;36;20121203 01:34;28/231642;
D;136;1360987;36;20121203 01:34;P;;;;;;
D;136;1360987;36;20121203 01:34;V;;;;;;
B;136;1348205;37;20121203 01:34;;;59;GALLIPOLI ST;CONDELL PARK;2200;46.925;M;20121006;20121119;555000;A;R;RESIDENCE;;ZX;;0;AH392181;
C;136;1348205;37;20121203 01:34;110/8958;
D;136;1348205;37;20121203 01:34;P;;;;;;
D;136;1348205;37;20121203 01:34;P;;;;;;
D;136;1348205;37;20121203 01:34;V;;;;;;
B;136;1329484;38;20121203 01:34;;19;12;ALMA RD;PADSTOW;2211;;;20120925;20121126;480000;;R;RESIDENCE;19;;;0;AH392307;
C;136;1329484;38;20121203 01:34;19/SP17953;
D;136;1329484;38;20121203 01:34;P;;;;;;
D;136;1329484;38;20121203 01:34;V;;;;;;
D;136;1329484;38;20121203 01:34;V;;;;;;
B;136;1342946;39;20121203 01:34;;;3;CRUCIE AVE;BASS HILL;2197;556.4;M;20120906;20121109;525000;A;R;RESIDENCE;;AB;;0;AH373310;
C;136;1342946;39;20121203 01:34;184/230871;
D;136;1342946;39;20121203 01:34;P;;;;;;
D;136;1342946;39;20121203 01:34;V;;;;;;
D;136;1342946;39;20121203 01:34;V;;;;;;
B;136;1345677;40;20121203 01:34;;;9;ELAINE ST;REGENTS PARK;2143;490.4;M;20120728;20120928;440000;A;3;HOUSE;;ZQ;;0;AH291084;
C;136;1345677;40;20121203 01:34;31/15959;
D;136;1345677;40;20121203 01:34;P;;;;;;
D;136;1345677;40;20121203 01:34;V;;;;;;
D;136;1345677;40;20121203 01:34;V;;;;;;
B;136;1361711;41;20121203 01:34;;;42;MACQUARIE ST;GREENACRE;2190;806.46;M;20120807;20121016;605000;A;R;RESIDENCE;;ZL;;0;AH393799;
C;136;1361711;41;20121203 01:34;37/35156;
D;136;1361711;41;20121203 01:34;P;;;;;;
D;136;1361711;41;20121203 01:34;P;;;;;;
D;136;1361711;41;20121203 01:34;V;;;;;;
B;136;1356464;42;20121203 01:34;;;5;ISLINGTON CRES;GREENACRE;2190;569.1;M;20121006;20121107;700000;A;R;RESIDENCE;;ZP;;0;AH394677;
C;136;1356464;42;20121203 01:34;16/243918;
D;136;1356464;42;20121203 01:34;P;;;;;;
D;136;1356464;42;20121203 01:34;V;;;;;;
D;136;1356464;42;20121203 01:34;V;;;;;;
B;136;1361892;43;20121203 01:34;;;18;MAIDEN ST;GREENACRE;2190;575.4;M;20111101;20121115;520000;A;R;RESIDENCE;;ZN;;0;AH379096;
C;136;1361892;43;20121203 01:34;44/14818;
D;136;1361892;43;20121203 01:34;P;;;;;;
D;136;1361892;43;20121203 01:34;V;;;;;;
B;136;1385945;44;20121203 01:34;;;28;WILBUR ST;GREENACRE;2190;455.3;M;20120831;20121109;450000;A;R;RESIDENCE;;ZL;;0;AH379825;
C;136;1385945;44;20121203 01:34;75/15801;
D;136;1385945;44;20121203 01:34;P;;;;;;
D;136;1385945;44;20121203 01:34;V;;;;;;
B;136;1367205;45;20121203 01:34;;;7;NAPOLI ST;PADSTOW;2211;556.4;M;20120829;20121010;542000;A;R;RESIDENCE;;ZH;;0;AH368869;
C;136;1367205;45;20121203 01:34;22/28344;
D;136;1367205;45;20121203 01:34;P;;;;;;
D;136;1367205;45;20121203 01:34;V;;;;;;
D;136;1367205;45;20121203 01:34;V;;;;;;
B;136;1375346;46;20121203 01:34;;;10;ROSE ST;SEFTON;2162;739.5;M;20120825;20121008;495000;A;R;RESIDENCE;;ZR;;0;AH357389;
C;136;1375346;46;20121203 01:34;112/610060;
D;136;1375346;46;20121203 01:34;P;;;;;;
D;136;1375346;46;20121203 01:34;V;;;;;;
D;136;1375346;46;20121203 01:34;V;;;;;;
B;136;1380779;47;20121203 01:34;;10;121;TOMPSON RD;PANANIA;2213;;;20121016;20121120;490000;;R;RESIDENCE;10;;;0;AH398648;
C;136;1380779;47;20121203 01:34;10/SP35297;
D;136;1380779;47;20121203 01:34;P;;;;;;
D;136;1380779;47;20121203 01:34;P;;;;;;
D;136;1380779;47;20121203 01:34;V;;;;;;
B;136;1383439;48;20121203 01:34;;;24;WALES ST;GREENACRE;2190;1069;M;20120913;20121122;770000;A;R;RESIDENCE;;ZL;;0;AH395399;
C;136;1383439;48;20121203 01:34;72/13421;
D;136;1383439;48;20121203 01:34;P;;;;;;
D;136;1383439;48;20121203 01:34;V;;;;;;
D;136;1383439;48;20121203 01:34;V;;;;;;
B;136;3528330;49;20121203 01:34;;;30;GREATER CCT;BASS HILL;2197;467.9;M;20120922;20121105;590000;A;R;RESIDENCE;;AB;;0;AH395043;
C;136;3528330;49;20121203 01:34;16/1151394;
D;136;3528330;49;20121203 01:34;P;;;;;;
D;136;3528330;49;20121203 01:34;V;;;;;;
D;136;3528330;49;20121203 01:34;V;;;;;;
B;136;3528361;50;20121203 01:34;;;4;UNION ST;BASS HILL;2197;429.5;M;20121012;20121119;375000;A;V;VACANT LAND;;AB;;0;AH394409;
C;136;3528361;50;20121203 01:34;47/1151394;
D;136;3528361;50;20121203 01:34;P;;;;;;
D;136;3528361;50;20121203 01:34;V;;;;;;
D;136;3528361;50;20121203 01:34;V;;;;;;
B;136;3598498;51;20121203 01:34;;4;9;DE WITT ST;BANKSTOWN;2200;171;M;20120927;20121107;400000;;3;HOME UNIT;4;;;0;AH370699;
C;136;3598498;51;20121203 01:34;4/SP85670;
D;136;3598498;51;20121203 01:34;P;;;;;;
D;136;3598498;51;20121203 01:34;V;;;;;;
B;136;3666815;52;20121203 01:34;;;7;NINA ST;REVESBY;2212;374.8;M;20120926;20121119;675000;;R;RESIDENCE;;;;0;AH387891;
C;136;3666815;52;20121203 01:34;281/1173548;
D;136;3666815;52;20121203 01:34;P;;;;;;
D;136;3666815;52;20121203 01:34;P;;;;;;
D;136;3666815;52;20121203 01:34;V;;;;;;
D;136;3666815;52;20121203 01:34;V;;;;;;
D;136;3666815;52;20121203 01:34;V;;;;;;
D;136;3666815;52;20121203 01:34;V;;;;;;
B;136;3660500;53;20121203 01:34;;;50 A;COLUMBINE AVE;BANKSTOWN;2200;394.6;M;20120628;20121123;590000;A;R;RESIDENCE;;ZJ;;0;AH390152;
C;136;3660500;53;20121203 01:34;1/1178183;
D;136;3660500;53;20121203 01:34;P;;;;;;
D;136;3660500;53;20121203 01:34;P;;;;;;
D;136;3660500;53;20121203 01:34;V;;;;;;
B;136;3661686;54;20121203 01:34;;;19 A;ATKINSON AVE;PADSTOW;2211;376.2;M;20120620;20121107;670000;A;R;RESIDENCE;;ZH;;0;AH369546;
C;136;3661686;54;20121203 01:34;140/1167176;
D;136;3661686;54;20121203 01:34;P;;;;;;
D;136;3661686;54;20121203 01:34;P;;;;;;
D;136;3661686;54;20121203 01:34;V;;;;;;
B;136;1372662;55;20121203 01:34;;;13;RANGERS RD;YAGOONA;2199;502.88;M;20121010;20121121;462000;A;R;RESIDENCE;;ZR;;0;AH396415;
C;136;1372662;55;20121203 01:34;302/12303;
D;136;1372662;55;20121203 01:34;P;;;;;;
D;136;1372662;55;20121203 01:34;V;;;;;;
D;136;1372662;55;20121203 01:34;V;;;;;;
B;136;1383804;56;20121203 01:34;;;158 A;THE AVENUE;CONDELL PARK;2200;562.7;M;20121008;20121109;546500;A;R;RESIDENCE;;ZY;;0;AH367338;
C;136;1383804;56;20121203 01:34;42/224302;
D;136;1383804;56;20121203 01:34;P;;;;;;
D;136;1383804;56;20121203 01:34;V;;;;;;
B;136;1367908;57;20121203 01:34;;;50;NORFOLK RD;GREENACRE;2190;569;M;20121006;20121119;490000;A;R;RESIDENCE;;ZN;;0;AH386123;
C;136;1367908;57;20121203 01:34;11/14818;
D;136;1367908;57;20121203 01:34;P;;;;;;
D;136;1367908;57;20121203 01:34;V;;;;;;
D;136;1367908;57;20121203 01:34;V;;;;;;
B;136;1384073;58;20121203 01:34;;;37;WARUNG ST;YAGOONA;2199;556.4;M;20120919;20121031;530000;A;R;RESIDENCE;;ZV;;0;AH359211;
C;136;1384073;58;20121203 01:34;81/229452;
D;136;1384073;58;20121203 01:34;P;;;;;;
D;136;1384073;58;20121203 01:34;V;;;;;;
B;136;1378813;59;20121203 01:34;;;5;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20120912;20121119;900000;A;R;RESIDENCE;;ZD;;0;AH377613;
C;136;1378813;59;20121203 01:34;5/29441;
D;136;1378813;59;20121203 01:34;P;;;;;;
D;136;1378813;59;20121203 01:34;V;;;;;;
D;136;1378813;59;20121203 01:34;V;;;;;;
B;136;1365453;60;20121203 01:34;;14;262;MILLER RD;VILLAWOOD;2163;;;20120117;20121106;150000;;R;RESIDENCE;14;;;0;AH394863;
C;136;1365453;60;20121203 01:34;14/SP36400;
D;136;1365453;60;20121203 01:34;P;;;;;;
D;136;1365453;60;20121203 01:34;P;;;;;;
D;136;1365453;60;20121203 01:34;V;;;;;;
B;136;1365476;61;20121203 01:34;;;280;MILLER RD;VILLAWOOD;2163;739.8;M;20120630;20121105;411000;A;R;RESIDENCE;;ZU;;0;AH359390;
C;136;1365476;61;20121203 01:34;654/36612;
D;136;1365476;61;20121203 01:34;P;;;;;;
D;136;1365476;61;20121203 01:34;V;;;;;;
B;136;1370826;62;20121203 01:34;;;18;POLO ST;REVESBY;2212;600.7;M;20120920;20121101;605000;A;R;RESIDENCE;;ZF;;0;AH354833;
C;136;1370826;62;20121203 01:34;7/20475;
D;136;1370826;62;20121203 01:34;P;;;;;;
D;136;1370826;62;20121203 01:34;V;;;;;;
B;136;1381778;63;20121203 01:34;;;23;URALLA AVE;PADSTOW;2211;619.7;M;20121102;20121123;621000;A;R;RESIDENCE;;ZB;;0;AH391154;
C;136;1381778;63;20121203 01:34;24/24667;
D;136;1381778;63;20121203 01:34;P;;;;;;
D;136;1381778;63;20121203 01:34;P;;;;;;
D;136;1381778;63;20121203 01:34;V;;;;;;
D;136;1381778;63;20121203 01:34;V;;;;;;
D;136;1381778;63;20121203 01:34;V;;;;;;
B;136;1384580;64;20121203 01:34;;;161;WATTLE ST;PUNCHBOWL;2196;496.02;M;20120901;20121109;487000;A;R;RESIDENCE;;ZM;;0;AH374343;
C;136;1384580;64;20121203 01:34;2/10/18209;
D;136;1384580;64;20121203 01:34;P;;;;;;
D;136;1384580;64;20121203 01:34;P;;;;;;
D;136;1384580;64;20121203 01:34;V;;;;;;
D;136;1384580;64;20121203 01:34;V;;;;;;
B;136;1365857;65;20121203 01:34;;1;104;MIMOSA RD;GREENACRE;2190;;;20121019;20121114;522000;;R;RESIDENCE;1;;;0;AH378206;
C;136;1365857;65;20121203 01:34;1/SP12429;
D;136;1365857;65;20121203 01:34;P;;;;;;
D;136;1365857;65;20121203 01:34;V;;;;;;
D;136;1365857;65;20121203 01:34;V;;;;;;
B;136;1379442;66;20121203 01:34;;;27;TALOMA ST;PICNIC POINT;2213;575.4;M;20120919;20121030;685000;A;R;RESIDENCE;;ZD;;0;AH364608;
C;136;1379442;66;20121203 01:34;16/29024;
D;136;1379442;66;20121203 01:34;P;;;;;;
D;136;1379442;66;20121203 01:34;P;;;;;;
D;136;1379442;66;20121203 01:34;V;;;;;;
D;136;1379442;66;20121203 01:34;V;;;;;;
B;136;1382014;67;20121203 01:34;;;45;VALLEY RD;PADSTOW HEIGHTS;2211;607;M;20120925;20121119;658000;A;R;RESIDENCE;;ZA;;0;AH386821;
C;136;1382014;67;20121203 01:34;111/237629;
D;136;1382014;67;20121203 01:34;P;;;;;;
D;136;1382014;67;20121203 01:34;V;;;;;;
D;136;1382014;67;20121203 01:34;V;;;;;;
B;136;1382223;68;20121203 01:34;;;54;VEGA ST;REVESBY;2212;773.9;M;20121014;20121119;550000;A;R;RESIDENCE;;ZC;;0;AH394308;
C;136;1382223;68;20121203 01:34;10/245779;
D;136;1382223;68;20121203 01:34;P;;;;;;
D;136;1382223;68;20121203 01:34;P;;;;;;
D;136;1382223;68;20121203 01:34;V;;;;;;
B;136;1379678;69;20121203 01:34;;;61;TEMPE ST;GREENACRE;2190;557.48;M;20120916;20121112;640000;A;R;RESIDENCE;;ZN;;0;AH377558;
C;136;1379678;69;20121203 01:34;26/4/845;
D;136;1379678;69;20121203 01:34;P;;;;;;
D;136;1379678;69;20121203 01:34;V;;;;;;
D;136;1379678;69;20121203 01:34;V;;;;;;
B;136;1385056;70;20121203 01:34;;6;113;WELLINGTON RD;SEFTON;2162;;;20121018;20121025;270000;;R;RESIDENCE;6;;;0;AH359218;
C;136;1385056;70;20121203 01:34;6/SP49677;
D;136;1385056;70;20121203 01:34;P;;;;;;
D;136;1385056;70;20121203 01:34;V;;;;;;
B;136;1368970;71;20121203 01:34;;;76;OLIVE ST;CONDELL PARK;2200;550.1;M;20120905;20121107;463000;A;R;RESIDENCE;;ZX;;0;AH392194;
C;136;1368970;71;20121203 01:34;3/29642;
D;136;1368970;71;20121203 01:34;P;;;;;;
D;136;1368970;71;20121203 01:34;P;;;;;;
D;136;1368970;71;20121203 01:34;V;;;;;;
B;136;1385257;72;20121203 01:34;;;42;WENDY AVE;GEORGES HALL;2198;556.4;M;20120922;20121105;700000;A;R;RESIDENCE;;AB;;0;AH394961;
C;136;1385257;72;20121203 01:34;7/223583;
D;136;1385257;72;20121203 01:34;P;;;;;;
D;136;1385257;72;20121203 01:34;P;;;;;;
D;136;1385257;72;20121203 01:34;V;;;;;;
D;136;1385257;72;20121203 01:34;V;;;;;;
B;136;1369213;73;20121203 01:34;;;75;ORCHARD RD;BASS HILL;2197;948.5;M;20120925;20121113;610000;A;R;RESIDENCE;;ZT;;0;AH385540;
C;136;1369213;73;20121203 01:34;22/30974;
D;136;1369213;73;20121203 01:34;P;;;;;;
D;136;1369213;73;20121203 01:34;V;;;;;;
B;136;1369412;74;20121203 01:34;;;29;OXFORD AVE;BANKSTOWN;2200;771.4;M;20121006;20121116;640000;A;R;RESIDENCE;;ZX;;0;AH393467;
C;136;1369412;74;20121203 01:34;2/355236;
D;136;1369412;74;20121203 01:34;P;;;;;;
D;136;1369412;74;20121203 01:34;P;;;;;;
D;136;1369412;74;20121203 01:34;V;;;;;;
B;136;1374837;75;20121203 01:34;;;1;RODGERS AVE;PANANIA;2213;777.69;M;20120630;20120924;585500;A;R;RESIDENCE;;ZD;;0;AH382292;
C;136;1374837;75;20121203 01:34;19/16600;
D;136;1374837;75;20121203 01:34;P;;;;;;
D;136;1374837;75;20121203 01:34;P;;;;;;
D;136;1374837;75;20121203 01:34;V;;;;;;
B;136;1385656;76;20121203 01:34;;;153;WESTON ST;PANANIA;2213;607;M;20120921;20121121;540000;A;R;RESIDENCE;;ZD;;0;AH396948;
C;136;1385656;76;20121203 01:34;8/19172;
D;136;1385656;76;20121203 01:34;P;;;;;;
D;136;1385656;76;20121203 01:34;V;;;;;;
D;136;1385656;76;20121203 01:34;V;;;;;;
B;136;1366974;77;20121203 01:34;;13;20;MYRTLE RD;BANKSTOWN;2200;;;20120822;20121002;290000;;R;RESIDENCE;13;;;0;AH342027;
C;136;1366974;77;20121203 01:34;13/SP32508;
D;136;1366974;77;20121203 01:34;P;;;;;;
