A;RTSALEDATA;206;20121112 01:28;VALNET;
D;206;1961204;28;20121112 01:28;P;;;;;;
D;206;1961204;28;20121112 01:28;P;;;;;;
D;206;1961204;28;20121112 01:28;V;;;;;;
D;206;1961204;28;20121112 01:28;V;;;;;;
D;206;1961204;28;20121112 01:28;V;;;;;;
D;206;1961204;28;20121112 01:28;V;;;;;;
B;206;1964567;29;20121112 01:28;;;38;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20120908;20121022;1060000;R2;R;RESIDENCE;;EGM;;0;AH337841;
C;206;1964567;29;20121112 01:28;33/9/1142;
D;206;1964567;29;20121112 01:28;P;;;;;;
D;206;1964567;29;20121112 01:28;P;;;;;;
D;206;1964567;29;20121112 01:28;V;;;;;;
D;206;1964567;29;20121112 01:28;V;;;;;;
B;206;3268138;30;20121112 01:28;;309;11;GORDON ST;MARRICKVILLE;2204;;;20120919;20121024;498000;;R;RESIDENCE;44;;;0;AH342705;
C;206;3268138;30;20121112 01:28;44/SP77403;
D;206;3268138;30;20121112 01:28;P;;;;;;
D;206;3268138;30;20121112 01:28;V;;;;;;
B;206;3329413;31;20121112 01:28;;1;10;ST MARYS ST;CAMPERDOWN;2050;124;M;20120922;20121026;800000;;R;RESIDENCE;1;;;0;AH328665;
C;206;3329413;31;20121112 01:28;1/SP79180;
D;206;3329413;31;20121112 01:28;P;;;;;;
D;206;3329413;31;20121112 01:28;V;;;;;;
Z;152;31;31;88;
