A;RTSALEDATA;220;20121203 01:42;VALNET;
B;220;2410427;6;20121203 01:42;;;47;MOONSHINE AVE;CABRAMATTA WEST;2166;562.8;M;20121022;20121121;320000;A;R;RESIDENCE;;GD;;0;AH393387;
C;220;2410427;6;20121203 01:42;9/32233;
D;220;2410427;6;20121203 01:42;P;;;;;;
D;220;2410427;6;20121203 01:42;V;;;;;;
B;220;2413254;7;20121203 01:42;;;172;ORCHARDLEIGH ST;OLD GUILDFORD;2161;550.1;M;20121002;20121113;380000;A;R;RESIDENCE;;KA;;0;AH381463;
C;220;2413254;7;20121203 01:42;26/2/1625;
D;220;2413254;7;20121203 01:42;P;;;;;;
D;220;2413254;7;20121203 01:42;P;;;;;;
D;220;2413254;7;20121203 01:42;V;;;;;;
B;220;2421277;8;20121203 01:42;;;39;SIMPSON RD;BONNYRIGG HEIGHTS;2177;927;M;20120907;20121107;478000;A;R;RESIDENCE;;JF;;0;AH373801;
C;220;2421277;8;20121203 01:42;5/791014;
D;220;2421277;8;20121203 01:42;P;;;;;;
D;220;2421277;8;20121203 01:42;V;;;;;;
B;220;2402629;9;20121203 01:42;;;105;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20121002;20121115;520000;A;R;RESIDENCE;;GW;;0;AH372980;
C;220;2402629;9;20121203 01:42;16, 17/42/728;
D;220;2402629;9;20121203 01:42;P;;;;;;
D;220;2402629;9;20121203 01:42;P;;;;;;
D;220;2402629;9;20121203 01:42;V;;;;;;
B;220;2422029;10;20121203 01:42;;;624;SMITHFIELD RD;GREENFIELD PARK;2176;681.6;M;20120928;20121116;390000;A;R;RESIDENCE;;GL;;0;AH387750;
C;220;2422029;10;20121203 01:42;1172/711854;
D;220;2422029;10;20121203 01:42;P;;;;;;
D;220;2422029;10;20121203 01:42;V;;;;;;
B;220;2391946;11;20121203 01:42;;;49;GALTON ST;WETHERILL PARK;2164;315.8;M;20120710;20120817;380000;A;R;RESIDENCE;;JK;;0;AH201151;
C;220;2391946;11;20121203 01:42;70/1003731;
D;220;2391946;11;20121203 01:42;P;;;;;;
D;220;2391946;11;20121203 01:42;P;;;;;;
D;220;2391946;11;20121203 01:42;V;;;;;;
D;220;2391946;11;20121203 01:42;V;;;;;;
B;220;2408143;12;20121203 01:42;;2;59 A;MCBURNEY RD;CABRAMATTA;2166;;;20120815;20121113;261000;;R;RESIDENCE;2;;;0;AH386154;
C;220;2408143;12;20121203 01:42;2/SP6807;
D;220;2408143;12;20121203 01:42;P;;;;;;
D;220;2408143;12;20121203 01:42;V;;;;;;
B;220;2422271;13;20121203 01:42;;;4;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20121019;20121115;445000;A;R;RESIDENCE;;GD;;0;AH387641;
C;220;2422271;13;20121203 01:42;53/222526;
D;220;2422271;13;20121203 01:42;P;;;;;;
D;220;2422271;13;20121203 01:42;V;;;;;;
D;220;2422271;13;20121203 01:42;V;;;;;;
B;220;2410969;14;20121203 01:42;;;26;MURRUMBIDGEE ST;BOSSLEY PARK;2176;553;M;20120928;20121109;410000;A;R;RESIDENCE;;HA;;0;AH366423;
C;220;2410969;14;20121203 01:42;111/262508;
D;220;2410969;14;20121203 01:42;P;;;;;;
D;220;2410969;14;20121203 01:42;V;;;;;;
D;220;2410969;14;20121203 01:42;V;;;;;;
B;220;2429702;15;20121203 01:42;;;24 A;WENTWORTH PDE;YENNORA;2161;423.7;M;20120712;20121113;385000;A;R;RESIDENCE;;KA;;0;AH377624;
C;220;2429702;15;20121203 01:42;1/513901;
D;220;2429702;15;20121203 01:42;P;;;;;;
D;220;2429702;15;20121203 01:42;V;;;;;;
D;220;2429702;15;20121203 01:42;V;;;;;;
B;220;2427820;16;20121203 01:42;;;144;VICTORIA ST;SMITHFIELD;2164;637.49;M;20120912;20121024;395000;A;R;RESIDENCE;;JK;;0;AH382865;
C;220;2427820;16;20121203 01:42;24/31354;
D;220;2427820;16;20121203 01:42;P;;;;;;
D;220;2427820;16;20121203 01:42;P;;;;;;
D;220;2427820;16;20121203 01:42;V;;;;;;
D;220;2427820;16;20121203 01:42;V;;;;;;
B;220;2430727;17;20121203 01:42;;;904;WOODVILLE RD;VILLAWOOD;2163;461.6;M;20120920;20121101;405000;A;R;RESIDENCE;;KA;;0;AH382790;
C;220;2430727;17;20121203 01:42;4/217764;
D;220;2430727;17;20121203 01:42;P;;;;;;
D;220;2430727;17;20121203 01:42;P;;;;;;
D;220;2430727;17;20121203 01:42;V;;;;;;
B;220;2430841;18;20121203 01:42;;4;44;WRENTMORE ST;FAIRFIELD;2165;;;20121006;20121112;250000;;R;RESIDENCE;4;;;0;AH371083;
C;220;2430841;18;20121203 01:42;4/SP31882;
D;220;2430841;18;20121203 01:42;P;;;;;;
D;220;2430841;18;20121203 01:42;P;;;;;;
D;220;2430841;18;20121203 01:42;V;;;;;;
D;220;2430841;18;20121203 01:42;V;;;;;;
B;220;2841925;19;20121203 01:42;;;85;ALLAMBIE RD;EDENSOR PARK;2176;197.1;M;20120908;20121031;420000;A;R;RESIDENCE;;HA;;0;AH355265;
C;220;2841925;19;20121203 01:42;34/1029933;
D;220;2841925;19;20121203 01:42;P;;;;;;
D;220;2841925;19;20121203 01:42;V;;;;;;
B;220;2906865;20;20121203 01:42;;3;129;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20120728;20120910;340000;;R;RESIDENCE;3;;;0;AH268223;
C;220;2906865;20;20121203 01:42;3/SP66962;
D;220;2906865;20;20121203 01:42;P;;;;;;
D;220;2906865;20;20121203 01:42;V;;;;;;
D;220;2906865;20;20121203 01:42;V;;;;;;
B;220;2953682;21;20121203 01:42;;12;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20120927;20121112;355000;;R;RESIDENCE;12;;;0;AH375029;
C;220;2953682;21;20121203 01:42;12/SP65992;
D;220;2953682;21;20121203 01:42;P;;;;;;
D;220;2953682;21;20121203 01:42;P;;;;;;
D;220;2953682;21;20121203 01:42;V;;;;;;
D;220;2953682;21;20121203 01:42;V;;;;;;
B;220;2938329;22;20121203 01:42;;;5;JAMIESON LANE;FAIRFIELD EAST;2165;465.9;M;20120925;20121106;570000;A;R;RESIDENCE;;KA;;0;AH358635;
C;220;2938329;22;20121203 01:42;82/816348;
D;220;2938329;22;20121203 01:42;P;;;;;;
D;220;2938329;22;20121203 01:42;P;;;;;;
D;220;2938329;22;20121203 01:42;V;;;;;;
D;220;2938329;22;20121203 01:42;V;;;;;;
B;220;3082331;23;20121203 01:42;;11;21;OXFORD ST;SMITHFIELD;2164;;;20121009;20121120;395000;;R;RESIDENCE;11;;;0;AH392056;
C;220;3082331;23;20121203 01:42;11/SP72482;
D;220;3082331;23;20121203 01:42;P;;;;;;
D;220;3082331;23;20121203 01:42;V;;;;;;
D;220;3082331;23;20121203 01:42;V;;;;;;
B;220;3554055;24;20121203 01:42;;;108 A;HARRIS ST;FAIRFIELD;2165;304.1;M;20120612;20120725;17500;A;R;RESIDENCE;;JK;;0;AH367838;
C;220;3554055;24;20121203 01:42;102/1159251;
D;220;3554055;24;20121203 01:42;P;;;;;;
D;220;3554055;24;20121203 01:42;V;;;;;;
D;220;3554055;24;20121203 01:42;V;;;;;;
B;220;3660256;25;20121203 01:42;;;81;TORRENS ST;CANLEY HEIGHTS;2166;224.8;M;20101014;20121120;420000;A;R;RESIDENCE;;GW;;0;AH390506;
C;220;3660256;25;20121203 01:42;3/1178391;
D;220;3660256;25;20121203 01:42;P;;;;;;
D;220;3660256;25;20121203 01:42;V;;;;;;
B;220;3161913;26;20121203 01:42;;506;1;SPENCER ST;FAIRFIELD;2165;;;20120922;20121106;282000;;R;RESIDENCE;16;;;0;AH365452;
C;220;3161913;26;20121203 01:42;16/SP74638;
D;220;3161913;26;20121203 01:42;P;;;;;;
D;220;3161913;26;20121203 01:42;P;;;;;;
D;220;3161913;26;20121203 01:42;V;;;;;;
B;220;3161913;27;20121203 01:42;;1102;1;SPENCER ST;FAIRFIELD;2165;;;20121005;20121116;285000;;R;RESIDENCE;78;;;0;AH392978;
C;220;3161913;27;20121203 01:42;78/SP74638;
D;220;3161913;27;20121203 01:42;P;;;;;;
D;220;3161913;27;20121203 01:42;P;;;;;;
D;220;3161913;27;20121203 01:42;V;;;;;;
B;220;3196922;28;20121203 01:42;;;8;PRESLAND CL;LANSVALE;2166;522.6;M;20120924;20121106;325000;A;V;VACANT LAND;;GY;;0;AH366316;
C;220;3196922;28;20121203 01:42;12/1086812;
D;220;3196922;28;20121203 01:42;P;;;;;;
D;220;3196922;28;20121203 01:42;V;;;;;;
D;220;3196922;28;20121203 01:42;V;;;;;;
B;220;3663931;29;20121203 01:42;;;39 B;GEORGE ST;CANLEY HEIGHTS;2166;225.2;M;20120727;20121112;400000;A;R;RESIDENCE;;GW;;0;AH382572;
C;220;3663931;29;20121203 01:42;13/1179444;
D;220;3663931;29;20121203 01:42;P;;;;;;
D;220;3663931;29;20121203 01:42;V;;;;;;
B;220;3648498;30;20121203 01:42;;;100;HARRINGTON ST;CABRAMATTA WEST;2166;332.6;M;20121002;20121113;485000;A;R;RESIDENCE;;GD;;0;AH382925;
C;220;3648498;30;20121203 01:42;3/1177150;
D;220;3648498;30;20121203 01:42;P;;;;;;
D;220;3648498;30;20121203 01:42;V;;;;;;
B;220;3657405;31;20121203 01:42;;;44 B;CODRINGTON ST;FAIRFIELD;2165;224.3;M;20120921;20121102;432500;A;R;RESIDENCE;;JK;;0;AH367897;
C;220;3657405;31;20121203 01:42;49/6/1096;
D;220;3657405;31;20121203 01:42;P;;;;;;
D;220;3657405;31;20121203 01:42;P;;;;;;
D;220;3657405;31;20121203 01:42;V;;;;;;
B;220;2379086;32;20121203 01:42;;;95;BROWN RD;BONNYRIGG;2177;564.4;M;20120927;20121112;440000;A;R;RESIDENCE;;JF;;0;AH377987;
C;220;2379086;32;20121203 01:42;6/774407;
D;220;2379086;32;20121203 01:42;P;;;;;;
D;220;2379086;32;20121203 01:42;P;;;;;;
D;220;2379086;32;20121203 01:42;V;;;;;;
B;220;2376695;33;20121203 01:42;;;34;BLACKSMITH ST;GREENFIELD PARK;2176;619.9;M;20121015;20121109;420000;A;R;RESIDENCE;;GL;;0;AH374387;
C;220;2376695;33;20121203 01:42;43/259782;
D;220;2376695;33;20121203 01:42;P;;;;;;
D;220;2376695;33;20121203 01:42;V;;;;;;
B;220;2374231;34;20121203 01:42;;;24;AVISFORD ST;FAIRFIELD;2165;672.9;M;20121004;20121115;486000;A;R;RESIDENCE;;JK;;0;AH382700;
C;220;2374231;34;20121203 01:42;27, 28, 29/7/1096;
D;220;2374231;34;20121203 01:42;P;;;;;;
D;220;2374231;34;20121203 01:42;P;;;;;;
D;220;2374231;34;20121203 01:42;V;;;;;;
B;220;2380346;35;20121203 01:42;;;376;CABRAMATTA RD W;CABRAMATTA;2166;746.1;M;20120830;20121113;430000;A;R;RESIDENCE;;GW;;0;AH363741;
C;220;2380346;35;20121203 01:42;1/26313;
D;220;2380346;35;20121203 01:42;P;;;;;;
D;220;2380346;35;20121203 01:42;P;;;;;;
D;220;2380346;35;20121203 01:42;V;;;;;;
D;220;2380346;35;20121203 01:42;V;;;;;;
B;220;2381537;36;20121203 01:42;;5;146;CARCOOLA ST;CANLEY VALE;2166;;;20120904;20121115;375000;;R;RESIDENCE;5;;;0;AH373281;
C;220;2381537;36;20121203 01:42;5/SP42318;
D;220;2381537;36;20121203 01:42;P;;;;;;
D;220;2381537;36;20121203 01:42;P;;;;;;
D;220;2381537;36;20121203 01:42;V;;;;;;
D;220;2381537;36;20121203 01:42;V;;;;;;
B;220;2377168;37;20121203 01:42;;10;25;BOOMERANG RD;EDENSOR PARK;2176;;;20120928;20121108;380000;;R;RESIDENCE;10;;;0;AH374422;
C;220;2377168;37;20121203 01:42;10/SP45180;
D;220;2377168;37;20121203 01:42;P;;;;;;
D;220;2377168;37;20121203 01:42;V;;;;;;
B;220;2371935;38;20121203 01:42;;6;3;ACACIA ST;CABRAMATTA;2166;;;20121016;20121115;280000;;R;RESIDENCE;6;;;0;AH384434;
C;220;2371935;38;20121203 01:42;6/SP35333;
D;220;2371935;38;20121203 01:42;P;;;;;;
D;220;2371935;38;20121203 01:42;V;;;;;;
B;220;2374741;39;20121203 01:42;;;7;BARARA PL;FAIRFIELD WEST;2165;676.5;M;20121113;20121113;44000;A;R;RESIDENCE;;JK;;0;AH378411;
C;220;2374741;39;20121203 01:42;30/232190;
D;220;2374741;39;20121203 01:42;P;;;;;;
D;220;2374741;39;20121203 01:42;P;;;;;;
D;220;2374741;39;20121203 01:42;V;;;;;;
B;220;2378488;40;20121203 01:42;;;12;BRIDGE ST;CABRAMATTA;2166;454.9;M;20121024;20121024;195000;A;R;RESIDENCE;;GW;;0;AH380003;
C;220;2378488;40;20121203 01:42;1/873611;
D;220;2378488;40;20121203 01:42;P;;;;;;
D;220;2378488;40;20121203 01:42;P;;;;;;
D;220;2378488;40;20121203 01:42;V;;;;;;
D;220;2378488;40;20121203 01:42;V;;;;;;
D;220;2378488;40;20121203 01:42;V;;;;;;
D;220;2378488;40;20121203 01:42;V;;;;;;
B;220;2373489;41;20121203 01:42;;;25;APLIN RD;BONNYRIGG HEIGHTS;2177;576.3;M;20120924;20121105;460000;A;R;RESIDENCE;;AF;;0;AH389408;
C;220;2373489;41;20121203 01:42;1/730235;
D;220;2373489;41;20121203 01:42;P;;;;;;
D;220;2373489;41;20121203 01:42;V;;;;;;
D;220;2373489;41;20121203 01:42;V;;;;;;
B;220;2408473;42;20121203 01:42;;25;26;MCBURNEY RD;CABRAMATTA;2166;;;20120925;20121108;262000;;R;RESIDENCE;25;;;0;AH373787;
C;220;2408473;42;20121203 01:42;25/SP8983;
D;220;2408473;42;20121203 01:42;P;;;;;;
D;220;2408473;42;20121203 01:42;V;;;;;;
B;220;2421915;43;20121203 01:42;;;252;SMITHFIELD RD;SMITHFIELD;2164;891.6;M;20120926;20121107;415000;A;R;RESIDENCE;;JK;;0;AH364950;
C;220;2421915;43;20121203 01:42;18/203340;
D;220;2421915;43;20121203 01:42;P;;;;;;
D;220;2421915;43;20121203 01:42;V;;;;;;
B;220;2387073;44;20121203 01:42;;;235;DELAWARE RD;HORSLEY PARK;2175;1.04;H;20120810;20121112;1070000;R;R;RESIDENCE;;RA;;0;AH378407;
C;220;2387073;44;20121203 01:42;121/868608;
D;220;2387073;44;20121203 01:42;P;;;;;;
D;220;2387073;44;20121203 01:42;P;;;;;;
D;220;2387073;44;20121203 01:42;V;;;;;;
D;220;2387073;44;20121203 01:42;V;;;;;;
B;220;2413930;45;20121203 01:42;;3;23;PARK RD;CABRAMATTA;2166;;;20121011;20121116;270000;;R;RESIDENCE;3;;;0;AH387914;
C;220;2413930;45;20121203 01:42;3/SP6005;
D;220;2413930;45;20121203 01:42;P;;;;;;
D;220;2413930;45;20121203 01:42;P;;;;;;
D;220;2413930;45;20121203 01:42;V;;;;;;
B;220;2384559;46;20121203 01:42;;;269;EDENSOR RD;EDENSOR PARK;2176;601;M;20121009;20121120;450000;A;R;RESIDENCE;;HA;;0;AH378888;
C;220;2384559;46;20121203 01:42;63/703519;
D;220;2384559;46;20121203 01:42;P;;;;;;
D;220;2384559;46;20121203 01:42;V;;;;;;
D;220;2384559;46;20121203 01:42;V;;;;;;
B;220;2395413;47;20121203 01:42;;;78;HARRINGTON ST;CABRAMATTA WEST;2166;989.38;M;20120929;20121113;685000;A;R;RESIDENCE;;GD;;0;AH378326;
C;220;2395413;47;20121203 01:42;43, 44, 45/1/1553 1/256541;
D;220;2395413;47;20121203 01:42;P;;;;;;
D;220;2395413;47;20121203 01:42;P;;;;;;
D;220;2395413;47;20121203 01:42;V;;;;;;
D;220;2395413;47;20121203 01:42;V;;;;;;
B;220;2422837;48;20121203 01:42;;;8;STEVENAGE RD;CANLEY HEIGHTS;2166;562.7;M;20120922;20121105;386000;A;R;RESIDENCE;;GD;;0;AH384547;
C;220;2422837;48;20121203 01:42;71/225999;
D;220;2422837;48;20121203 01:42;P;;;;;;
D;220;2422837;48;20121203 01:42;P;;;;;;
D;220;2422837;48;20121203 01:42;V;;;;;;
D;220;2422837;48;20121203 01:42;V;;;;;;
B;220;2381995;49;20121203 01:42;;;10;CASTLEREAGH ST;BOSSLEY PARK;2176;631.5;M;20120922;20121105;541000;A;R;RESIDENCE;;HA;;0;AH395119;
C;220;2381995;49;20121203 01:42;210/719037;
D;220;2381995;49;20121203 01:42;P;;;;;;
D;220;2381995;49;20121203 01:42;V;;;;;;
B;220;2408923;50;20121203 01:42;;;2;MCGEE PL;FAIRFIELD WEST;2165;561.7;M;20120914;20121109;470000;A;R;RESIDENCE;;GL;;0;AH373387;
C;220;2408923;50;20121203 01:42;53/259829;
D;220;2408923;50;20121203 01:42;P;;;;;;
D;220;2408923;50;20121203 01:42;P;;;;;;
D;220;2408923;50;20121203 01:42;V;;;;;;
D;220;2408923;50;20121203 01:42;V;;;;;;
B;220;2419647;51;20121203 01:42;;15;4;ST JOHNS RD;CABRAMATTA;2166;;;20120928;20121109;268000;;R;RESIDENCE;15;;;0;AH373348;
C;220;2419647;51;20121203 01:42;15/SP9230;
D;220;2419647;51;20121203 01:42;P;;;;;;
D;220;2419647;51;20121203 01:42;V;;;;;;
B;220;2390205;52;20121203 01:42;;;4;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120926;20121119;345000;A;R;RESIDENCE;;JK;;0;AH387558;
C;220;2390205;52;20121203 01:42;35, 36/50/753;
D;220;2390205;52;20121203 01:42;P;;;;;;
D;220;2390205;52;20121203 01:42;V;;;;;;
B;220;2419895;53;20121203 01:42;;;5;SALTER RD;BOSSLEY PARK;2176;560.5;M;20120929;20121112;475000;A;R;RESIDENCE;;HA;;0;AH383516;
C;220;2419895;53;20121203 01:42;49/262051;
D;220;2419895;53;20121203 01:42;P;;;;;;
D;220;2419895;53;20121203 01:42;V;;;;;;
B;220;2424430;54;20121203 01:42;;;176;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;5141;M;20121105;20121115;15775000;B;3;SHOPPINGCENTRE;;CS;;0;AH372630;
C;220;2424430;54;20121203 01:42;A/415922 2/519170;
D;220;2424430;54;20121203 01:42;P;;;;;;
D;220;2424430;54;20121203 01:42;V;;;;;;
B;220;2393173;55;20121203 01:42;;;13;GLEN OSMOND CRES;BOSSLEY PARK;2176;600.5;M;20120915;20121112;498500;A;R;RESIDENCE;;HA;;0;AH383007;
C;220;2393173;55;20121203 01:42;100/263084;
D;220;2393173;55;20121203 01:42;P;;;;;;
D;220;2393173;55;20121203 01:42;V;;;;;;
D;220;2393173;55;20121203 01:42;V;;;;;;
B;220;2395947;56;20121203 01:42;;3;76;HASSALL ST;WETHERILL PARK;2164;;;20030616;20030825;250000;;3;COMMERCIAL;3;;BO;0;9911334;
C;220;2395947;56;20121203 01:42;3/SP20779;
D;220;2395947;56;20121203 01:42;P;;;;;;
D;220;2395947;56;20121203 01:42;P;;;;;;
D;220;2395947;56;20121203 01:42;P;;;;;;
D;220;2395947;56;20121203 01:42;P;;;;;;
D;220;2395947;56;20121203 01:42;V;;;;;;
D;220;2395947;56;20121203 01:42;V;;;;;;
B;220;2390560;57;20121203 01:42;;16;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20121001;20121112;260000;;R;RESIDENCE;16;;;0;AH383576;
C;220;2390560;57;20121203 01:42;16/SP32188;
D;220;2390560;57;20121203 01:42;P;;;;;;
D;220;2390560;57;20121203 01:42;P;;;;;;
D;220;2390560;57;20121203 01:42;P;;;;;;
D;220;2390560;57;20121203 01:42;V;;;;;;
D;220;2390560;57;20121203 01:42;V;;;;;;
B;220;2382625;58;20121203 01:42;;;70;CHARLES ST;SMITHFIELD;2164;556.4;M;20120910;20121109;377000;A;R;RESIDENCE;;JK;;0;AH376867;
C;220;2382625;58;20121203 01:42;21/204972;
D;220;2382625;58;20121203 01:42;P;;;;;;
D;220;2382625;58;20121203 01:42;V;;;;;;
B;220;2399032;59;20121203 01:42;;;29;HUMPHRIES RD;WAKELEY;2176;557.4;M;20121011;20121122;410000;A;R;RESIDENCE;;GL;;0;AH394993;
C;220;2399032;59;20121203 01:42;40/255329;
D;220;2399032;59;20121203 01:42;P;;;;;;
D;220;2399032;59;20121203 01:42;V;;;;;;
B;220;2401788;60;20121203 01:42;;;56;KEMPT ST;BONNYRIGG;2177;653.3;M;20121022;20121109;410000;A;R;RESIDENCE;;JF;;0;AH368813;
C;220;2401788;60;20121203 01:42;230/734274;
D;220;2401788;60;20121203 01:42;P;;;;;;
D;220;2401788;60;20121203 01:42;V;;;;;;
B;220;2415190;61;20121203 01:42;;;293;POLDING ST;FAIRFIELD WEST;2165;891.6;M;20121008;20121109;460000;A;R;RESIDENCE;;JK;;0;AH382754;
C;220;2415190;61;20121203 01:42;3/203340;
D;220;2415190;61;20121203 01:42;P;;;;;;
D;220;2415190;61;20121203 01:42;V;;;;;;
D;220;2415190;61;20121203 01:42;V;;;;;;
B;220;2417805;62;20121203 01:42;;;265;PRAIRIE VALE RD;PRAIRIEWOOD;2176;550.5;M;20120524;20121120;470000;A;R;RESIDENCE;;HA;;0;AH394347;
C;220;2417805;62;20121203 01:42;108/258674;
D;220;2417805;62;20121203 01:42;P;;;;;;
D;220;2417805;62;20121203 01:42;V;;;;;;
D;220;2417805;62;20121203 01:42;V;;;;;;
B;220;2396513;63;20121203 01:42;;;51 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;739.6;M;20120924;20121115;555000;A;R;RESIDENCE;;MP;;0;AH388259;
C;220;2396513;63;20121203 01:42;100/882167;
D;220;2396513;63;20121203 01:42;P;;;;;;
D;220;2396513;63;20121203 01:42;P;;;;;;
D;220;2396513;63;20121203 01:42;V;;;;;;
D;220;2396513;63;20121203 01:42;V;;;;;;
B;220;2407307;64;20121203 01:42;;;12;MARINER CRES;ABBOTSBURY;2176;1204;M;20120816;20121108;850000;A;R;RESIDENCE;;HA;;0;AH378013;
C;220;2407307;64;20121203 01:42;547/739815;
D;220;2407307;64;20121203 01:42;P;;;;;;
D;220;2407307;64;20121203 01:42;P;;;;;;
D;220;2407307;64;20121203 01:42;V;;;;;;
B;220;2383097;65;20121203 01:42;;;34;CHIFLEY ST;SMITHFIELD;2164;2593;M;20120925;20121023;1400000;I;3;COMMERCIAL;;FS;;0;AH388430;
C;220;2383097;65;20121203 01:42;8, 9/207246;
D;220;2383097;65;20121203 01:42;P;;;;;;
D;220;2383097;65;20121203 01:42;V;;;;;;
B;220;2407484;66;20121203 01:42;;3;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20101004;20121115;338000;;R;RESIDENCE;3;;;0;AH374338;
C;220;2407484;66;20121203 01:42;3/SP51244;
D;220;2407484;66;20121203 01:42;P;;;;;;
D;220;2407484;66;20121203 01:42;P;;;;;;
D;220;2407484;66;20121203 01:42;V;;;;;;
B;220;2386025;67;20121203 01:42;;;14;CUTHBERT CRES;EDENSOR PARK;2176;341.6;M;20120929;20121114;465000;A;R;RESIDENCE;;HA;;0;AH386431;
C;220;2386025;67;20121203 01:42;311/863301;
D;220;2386025;67;20121203 01:42;P;;;;;;
D;220;2386025;67;20121203 01:42;P;;;;;;
D;220;2386025;67;20121203 01:42;V;;;;;;
B;220;3337550;68;20121203 01:42;;11;18;YORK ST;FAIRFIELD;2165;;;20121008;20121113;287000;;R;RESIDENCE;11;;;0;AH375384;
C;220;3337550;68;20121203 01:42;11/SP79237;
D;220;3337550;68;20121203 01:42;P;;;;;;
D;220;3337550;68;20121203 01:42;V;;;;;;
Z;339;68;68;201;
