A;RTSALEDATA;148;20120723 01:25;VALNET;
C;148;1655692;9;20120723 01:25;6/SP14662;
D;148;1655692;9;20120723 01:25;P;;;;;;
D;148;1655692;9;20120723 01:25;P;;;;;;
D;148;1655692;9;20120723 01:25;P;;;;;;
D;148;1655692;9;20120723 01:25;V;;;;;;
B;148;1653392;10;20120723 01:25;;;1404;PACIFIC HWY;KNOCKROW;2479;7628;M;20120606;20120629;545000;R;R;RESIDENCE;;RD;;0;AH107275;
C;148;1653392;10;20120723 01:25;1/1017730;
D;148;1653392;10;20120723 01:25;P;;;;;;
D;148;1653392;10;20120723 01:25;P;;;;;;
D;148;1653392;10;20120723 01:25;V;;;;;;
B;148;1656083;11;20120723 01:25;;;55;COOKE AVE;ALSTONVILLE;2477;841;M;20120608;20120705;390000;A;R;RESIDENCE;;DR;;0;AH111939;
C;148;1656083;11;20120723 01:25;122/240435;
D;148;1656083;11;20120723 01:25;P;;;;;;
D;148;1656083;11;20120723 01:25;P;;;;;;
D;148;1656083;11;20120723 01:25;V;;;;;;
D;148;1656083;11;20120723 01:25;V;;;;;;
B;148;1642771;12;20120723 01:25;;1;12;BELLEVUE AVE;EAST BALLINA;2478;;;20120423;20120423;1040000;;R;RESIDENCE;1;;;0;AH119820;
C;148;1642771;12;20120723 01:25;1/SP21023;
D;148;1642771;12;20120723 01:25;P;;;;;;
D;148;1642771;12;20120723 01:25;V;;;;;;
B;148;1642771;13;20120723 01:25;;2;12;BELLEVUE AVE;EAST BALLINA;2478;;;20120423;20120423;1040000;;R;RESIDENCE;2;;;0;AH119820;
C;148;1642771;13;20120723 01:25;2/SP21023;
D;148;1642771;13;20120723 01:25;P;;;;;;
D;148;1642771;13;20120723 01:25;V;;;;;;
B;148;1645363;14;20120723 01:25;;;25;HOWARD CRES;WEST BALLINA;2478;1028;M;20120524;20120626;678000;A;R;RESIDENCE;;AC;;0;AH106113;
C;148;1645363;14;20120723 01:25;5/248882;
D;148;1645363;14;20120723 01:25;P;;;;;;
D;148;1645363;14;20120723 01:25;P;;;;;;
D;148;1645363;14;20120723 01:25;V;;;;;;
D;148;1645363;14;20120723 01:25;V;;;;;;
B;148;3466978;15;20120723 01:25;;2;10;KARALAUREN CT;LENNOX HEAD;2478;;;20120605;20120706;340000;;R;RESIDENCE;2;;;0;AH111655;
C;148;3466978;15;20120723 01:25;2/SP82410;
D;148;3466978;15;20120723 01:25;P;;;;;;
D;148;3466978;15;20120723 01:25;V;;;;;;
B;148;3120131;16;20120723 01:25;;;27;KAYS LANE;ALSTONVILLE;2477;3574;M;20120627;20120627;660000;I;V;VACANT LAND;;FD;;0;AH103302;
C;148;3120131;16;20120723 01:25;2/1073169;
D;148;3120131;16;20120723 01:25;P;;;;;;
D;148;3120131;16;20120723 01:25;V;;;;;;
D;148;3120131;16;20120723 01:25;V;;;;;;
B;148;3122034;17;20120723 01:25;;;20 B;WILSON ST;WARDELL;2477;1192;M;20120424;20120706;380000;A;R;RESIDENCE;;DZ;;0;AH104783;
C;148;3122034;17;20120723 01:25;2/1070529;
D;148;3122034;17;20120723 01:25;P;;;;;;
D;148;3122034;17;20120723 01:25;V;;;;;;
B;148;3548804;18;20120723 01:25;;;1;TRILBY AVE;EAST BALLINA;2478;485.5;M;20120420;20120706;310000;A;V;VACANT LAND;;AQ;;0;AH105456;
C;148;3548804;18;20120723 01:25;35/1158107;
D;148;3548804;18;20120723 01:25;P;;;;;;
D;148;3548804;18;20120723 01:25;P;;;;;;
D;148;3548804;18;20120723 01:25;V;;;;;;
B;148;3593221;19;20120723 01:25;;;15;CHILCOTT CCT;CUMBALUM;2478;954.1;M;20120329;20120615;155000;A;V;VACANT LAND;;AF;;0;AH71030;
C;148;3593221;19;20120723 01:25;316/1166991;
D;148;3593221;19;20120723 01:25;P;;;;;;
D;148;3593221;19;20120723 01:25;P;;;;;;
D;148;3593221;19;20120723 01:25;V;;;;;;
B;148;3615788;20;20120723 01:25;;;29 A;GREEN ST;ALSTONVILLE;2477;725.3;M;20120330;20120628;200000;A;V;VACANT LAND;;DR;;0;AH101037;
C;148;3615788;20;20120723 01:25;2/1171378;
D;148;3615788;20;20120723 01:25;P;;;;;;
D;148;3615788;20;20120723 01:25;V;;;;;;
B;148;3612356;21;20120723 01:25;;;28;PLATEAU DR;WOLLONGBAR;2477;558.8;M;20120604;20120622;165000;A;R;RESIDENCE;;DW;;0;AH99151;
C;148;3612356;21;20120723 01:25;20/1170191;
D;148;3612356;21;20120723 01:25;P;;;;;;
D;148;3612356;21;20120723 01:25;V;;;;;;
B;148;3141349;22;20120723 01:25;;5;13;BURNET ST;BALLINA;2478;;;20120530;20120629;272000;;R;RESIDENCE;5;;;0;AH115707;
C;148;3141349;22;20120723 01:25;5/SP72824;
D;148;3141349;22;20120723 01:25;P;;;;;;
D;148;3141349;22;20120723 01:25;V;;;;;;
D;148;3141349;22;20120723 01:25;V;;;;;;
Z;110;22;22;64;
