A;RTSALEDATA;124;20120917 01:24;VALNET;
B;124;3063981;16;20120917 01:24;;11;87;GARDINER RD;ORANGE;2800;;;20120726;20120823;202500;;R;RESIDENCE;11;;;0;AH213296;
C;124;3063981;16;20120917 01:24;11/SP72142;
D;124;3063981;16;20120917 01:24;P;;;;;;
D;124;3063981;16;20120917 01:24;P;;;;;;
D;124;3063981;16;20120917 01:24;V;;;;;;
B;124;3550142;17;20120917 01:24;;;15;ROBINSON CT;ORANGE;2800;775.3;M;20120502;20120829;423000;R1;R;RESIDENCE;;AGP;;0;AH218347;
C;124;3550142;17;20120917 01:24;115/1157573;
D;124;3550142;17;20120917 01:24;P;;;;;;
D;124;3550142;17;20120917 01:24;P;;;;;;
D;124;3550142;17;20120917 01:24;V;;;;;;
B;124;3609170;18;20120917 01:24;;;13;AGATE ST;ORANGE;2800;517;M;20120720;20120827;378000;R1;R;RESIDENCE;;AGV;;0;AH223084;
C;124;3609170;18;20120917 01:24;565/1170224;
D;124;3609170;18;20120917 01:24;P;;;;;;
D;124;3609170;18;20120917 01:24;V;;;;;;
B;124;3622207;19;20120917 01:24;;;77;BOTANIC WAY;ORANGE;2800;828.7;M;20120806;20120903;140000;R1;V;VACANT LAND;;AGP;;0;AH213832;
C;124;3622207;19;20120917 01:24;68/1172183;
D;124;3622207;19;20120917 01:24;P;;;;;;
D;124;3622207;19;20120917 01:24;V;;;;;;
B;124;3642681;20;20120917 01:24;;;1;ELBERTA ST;ORANGE;2800;1276;M;20120419;20120703;218000;R2;V;VACANT LAND;;ALN;;0;AH178241;
C;124;3642681;20;20120917 01:24;131/1175832;
D;124;3642681;20;20120917 01:24;P;;;;;;
D;124;3642681;20;20120917 01:24;P;;;;;;
D;124;3642681;20;20120917 01:24;V;;;;;;
B;124;3642686;21;20120917 01:24;;;11;ELBERTA ST;ORANGE;2800;850.1;M;20120719;20120830;157000;R2;V;VACANT LAND;;ALN;;0;AH222119;
C;124;3642686;21;20120917 01:24;136/1175832;
D;124;3642686;21;20120917 01:24;P;;;;;;
D;124;3642686;21;20120917 01:24;P;;;;;;
D;124;3642686;21;20120917 01:24;P;;;;;;
D;124;3642686;21;20120917 01:24;V;;;;;;
B;124;3648699;22;20120917 01:24;;;;MULHALL PL;ORANGE;2800;827.3;M;20120301;20120802;121700;R2;V;VACANT LAND;;ALH;;0;AH215649;
C;124;3648699;22;20120917 01:24;115/1176968;
D;124;3648699;22;20120917 01:24;P;;;;;;
D;124;3648699;22;20120917 01:24;V;;;;;;
D;124;3648699;22;20120917 01:24;V;;;;;;
B;124;3651509;23;20120917 01:24;;;;BOWMAN AVE;ORANGE;2800;1768;M;20120626;20120904;227000;R2;V;VACANT LAND;;ALN;;0;AH221436;
C;124;3651509;23;20120917 01:24;405/1177404;
D;124;3651509;23;20120917 01:24;P;;;;;;
D;124;3651509;23;20120917 01:24;V;;;;;;
D;124;3651509;23;20120917 01:24;V;;;;;;
B;124;3300771;24;20120917 01:24;;;5;COLLINS WAY;ORANGE;2800;1141;M;20120719;20120829;145000;R2;V;VACANT LAND;;ALN;;0;AH225481;
C;124;3300771;24;20120917 01:24;407/1108298;
D;124;3300771;24;20120917 01:24;P;;;;;;
D;124;3300771;24;20120917 01:24;P;;;;;;
D;124;3300771;24;20120917 01:24;V;;;;;;
Z;125;24;24;75;
