A;RTSALEDATA;010;20121217 01:33;VALNET;
B;010;3120055;9;20121217 01:33;;;26;REFLECTIONS DR;ONE MILE;2316;4002;M;20121105;20121130;1960000;P;R;RESIDENCE;;EH;;0;AH426743;
C;010;3120055;9;20121217 01:33;17/1070133;
D;010;3120055;9;20121217 01:33;P;;;;;;
D;010;3120055;9;20121217 01:33;V;;;;;;
B;010;281454;10;20121217 01:33;;1;5;LILLIAN ST;SHOAL BAY;2315;;;20121127;20121127;200000;;R;RESIDENCE;6;;;50;AH417718;
C;010;281454;10;20121217 01:33;6/SP85008;
D;010;281454;10;20121217 01:33;P;;;;;;
D;010;281454;10;20121217 01:33;P;;;;;;
D;010;281454;10;20121217 01:33;P;;;;;;
D;010;281454;10;20121217 01:34;V;;;;;;
D;010;281454;10;20121217 01:34;V;;;;;;
B;010;3603871;11;20121217 01:34;;;2;INNOVATION CL;TAYLORS BEACH;2316;1870;M;20111123;20120614;495000;I;3;;;AT;;0;AH400498;
C;010;3603871;11;20121217 01:34;100/1169128;
D;010;3603871;11;20121217 01:34;P;;;;;;
D;010;3603871;11;20121217 01:34;P;;;;;;
D;010;3603871;11;20121217 01:34;V;;;;;;
B;010;3647898;12;20121217 01:34;;;5 A;SHORES CL;SALAMANDER BAY;2317;303.2;M;20120928;20121109;272000;A;R;RESIDENCE;;FF;;0;AH387593;
C;010;3647898;12;20121217 01:34;2/1176685;
D;010;3647898;12;20121217 01:34;P;;;;;;
D;010;3647898;12;20121217 01:34;V;;;;;;
B;010;3606770;13;20121217 01:34;;;12;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;605.8;M;20121017;20121128;150000;A;V;VACANT LAND;;JF;;0;AH411055;
C;010;3606770;13;20121217 01:34;202/1162356;
D;010;3606770;13;20121217 01:34;P;;;;;;
D;010;3606770;13;20121217 01:34;P;;;;;;
D;010;3606770;13;20121217 01:34;V;;;;;;
B;010;3620409;14;20121217 01:34;;;17;MANUNG TCE;CORLETTE;2315;613;M;20121030;20121129;225000;A;V;VACANT LAND;;FC;;0;AH414134;
C;010;3620409;14;20121217 01:34;2633/1171908;
D;010;3620409;14;20121217 01:34;P;;;;;;
D;010;3620409;14;20121217 01:34;V;;;;;;
B;010;3285557;15;20121217 01:34;;;1 A;MELBA CRES;RAYMOND TERRACE;2324;273.8;M;20121026;20121130;287000;A;R;RESIDENCE;;JA;;0;AH426334;
C;010;3285557;15;20121217 01:34;81/1105063;
D;010;3285557;15;20121217 01:34;P;;;;;;
D;010;3285557;15;20121217 01:34;V;;;;;;
D;010;3285557;15;20121217 01:34;V;;;;;;
B;010;3628720;16;20121217 01:34;;;62;SUNNINGDALE CCT;MEDOWIE;2318;770.2;M;20121012;20121123;190000;O;V;VACANT LAND;;YE;;0;AH410083;
C;010;3628720;16;20121217 01:34;34/280004;
D;010;3628720;16;20121217 01:34;P;;;;;;
D;010;3628720;16;20121217 01:34;V;;;;;;
B;010;3645702;17;20121217 01:34;;;807 B;MEDOWIE RD;MEDOWIE;2318;300.3;M;20120712;20120810;268000;A;R;RESIDENCE;;HM;;0;AH404938;
C;010;3645702;17;20121217 01:34;11/1176239;
D;010;3645702;17;20121217 01:34;P;;;;;;
D;010;3645702;17;20121217 01:34;V;;;;;;
B;010;3638350;18;20121217 01:34;;;10;WATER ST;FERN BAY;2295;555;M;20121016;20121120;249000;A;V;VACANT LAND;;JE;;0;AH422405;
C;010;3638350;18;20121217 01:34;6/280037;
D;010;3638350;18;20121217 01:34;P;;;;;;
D;010;3638350;18;20121217 01:34;V;;;;;;
B;010;3638372;19;20121217 01:34;;;14;NORFOLK ST;FERN BAY;2295;600;M;20121031;20121129;255000;A;V;VACANT LAND;;JE;;0;AH410909;
C;010;3638372;19;20121217 01:34;28/280037;
D;010;3638372;19;20121217 01:34;P;;;;;;
D;010;3638372;19;20121217 01:34;P;;;;;;
D;010;3638372;19;20121217 01:34;V;;;;;;
B;010;265182;20;20121217 01:34;;;27;CREIGHTON DR;MEDOWIE;2318;680;M;20120927;20121108;310000;A;R;RESIDENCE;;HM;;0;AH394583;
C;010;265182;20;20121217 01:34;30/813700;
D;010;265182;20;20121217 01:34;P;;;;;;
D;010;265182;20;20121217 01:34;V;;;;;;
B;010;262936;21;20121217 01:34;;;42;ARGYLE AVE;ANNA BAY;2316;607;M;20120926;20121130;260000;A;R;RESIDENCE;;GC;;0;AH428657;
C;010;262936;21;20121217 01:34;57/13134;
D;010;262936;21;20121217 01:34;P;;;;;;
D;010;262936;21;20121217 01:34;V;;;;;;
D;010;262936;21;20121217 01:34;V;;;;;;
B;010;263430;22;20121217 01:34;;;26;FITZROY ST;ANNA BAY;2316;695.6;M;20121120;20121130;400000;A;R;RESIDENCE;;GD;;0;AH423340;
C;010;263430;22;20121217 01:34;236/13134;
D;010;263430;22;20121217 01:34;P;;;;;;
D;010;263430;22;20121217 01:34;P;;;;;;
D;010;263430;22;20121217 01:34;V;;;;;;
D;010;263430;22;20121217 01:34;V;;;;;;
B;010;263916;23;20121217 01:34;;;44;PACIFIC AVE;ANNA BAY;2316;569.1;M;20121004;20121105;415000;A;R;RESIDENCE;;GC;;0;AH400743;
C;010;263916;23;20121217 01:34;144/13134;
D;010;263916;23;20121217 01:34;P;;;;;;
D;010;263916;23;20121217 01:34;P;;;;;;
D;010;263916;23;20121217 01:34;V;;;;;;
D;010;263916;23;20121217 01:34;V;;;;;;
B;010;264274;24;20121217 01:34;;;18;HAWKES WAY;BOAT HARBOUR;2316;721.4;M;20121024;20121205;450000;A;R;RESIDENCE;;GA;;0;AH429168;
C;010;264274;24;20121217 01:34;62/846545;
D;010;264274;24;20121217 01:34;P;;;;;;
D;010;264274;24;20121217 01:34;P;;;;;;
D;010;264274;24;20121217 01:34;V;;;;;;
D;010;264274;24;20121217 01:34;V;;;;;;
B;010;264411;25;20121217 01:34;;;2;RICHARDSON AVE;BOAT HARBOUR;2316;714.5;M;20121022;20121128;495000;A;R;RESIDENCE;;GA;;0;AH417000;
C;010;264411;25;20121217 01:34;30/30879;
D;010;264411;25;20121217 01:34;P;;;;;;
D;010;264411;25;20121217 01:34;V;;;;;;
D;010;264411;25;20121217 01:34;V;;;;;;
B;010;264623;26;20121217 01:34;;;4;BARTON CL;MEDOWIE;2318;2332;M;20121010;20121114;396000;R;R;RESIDENCE;;YA;;0;AH414768;
C;010;264623;26;20121217 01:34;17/861587;
D;010;264623;26;20121217 01:34;P;;;;;;
D;010;264623;26;20121217 01:34;P;;;;;;
D;010;264623;26;20121217 01:34;V;;;;;;
D;010;264623;26;20121217 01:34;V;;;;;;
B;010;275829;27;20121217 01:34;;;144;BENJAMIN LEE DR;RAYMOND TERRACE;2324;570.9;M;20121016;20121127;295000;A;R;RESIDENCE;;JF;;0;AH398216;
C;010;275829;27;20121217 01:34;3068/786401;
D;010;275829;27;20121217 01:34;P;;;;;;
D;010;275829;27;20121217 01:34;V;;;;;;
B;010;273542;28;20121217 01:34;;;32;PIRRALEA PDE;NELSON BAY;2315;999.1;M;20121025;20121123;625000;A;R;RESIDENCE;;GX;;0;AH416535;
C;010;273542;28;20121217 01:34;50/9165;
D;010;273542;28;20121217 01:34;P;;;;;;
D;010;273542;28;20121217 01:34;V;;;;;;
D;010;273542;28;20121217 01:34;V;;;;;;
B;010;268867;29;20121217 01:34;;;4;BEACH RD;LEMON TREE PASSAGE;2319;613.4;M;20121031;20121128;225000;A;R;RESIDENCE;;EF;;0;AH413739;
C;010;268867;29;20121217 01:34;15/223671;
D;010;268867;29;20121217 01:34;P;;;;;;
D;010;268867;29;20121217 01:34;V;;;;;;
B;010;266635;30;20121217 01:34;;;15;SETTLERS CL;MEDOWIE;2318;4785.4;M;20121019;20121130;277000;R;V;VACANT LAND;;YA;;0;AH417790;
C;010;266635;30;20121217 01:34;31/831313;
D;010;266635;30;20121217 01:34;P;;;;;;
D;010;266635;30;20121217 01:34;P;;;;;;
D;010;266635;30;20121217 01:34;V;;;;;;
D;010;266635;30;20121217 01:34;V;;;;;;
B;010;271991;31;20121217 01:34;;1;153;GOVERNMENT RD;CORLETTE;2315;;;20121015;20121109;432000;;R;RESIDENCE;1;;;0;AH412442;
C;010;271991;31;20121217 01:34;1/SP60638;
D;010;271991;31;20121217 01:34;P;;;;;;
D;010;271991;31;20121217 01:34;V;;;;;;
B;010;274872;32;20121217 01:34;;7;3;VICTORIA PDE;NELSON BAY;2315;;;20121031;20121123;272500;;R;RESIDENCE;7;;;0;AH402834;
C;010;274872;32;20121217 01:34;7/SP5755;
D;010;274872;32;20121217 01:34;P;;;;;;
D;010;274872;32;20121217 01:34;V;;;;;;
B;010;269657;33;20121217 01:34;;;87;KAWARREN ST;LEMON TREE PASSAGE;2319;706.8;M;20120927;20121108;320000;A;R;RESIDENCE;;FL;;0;AH397676;
C;010;269657;33;20121217 01:34;7/263595;
D;010;269657;33;20121217 01:34;P;;;;;;
D;010;269657;33;20121217 01:34;P;;;;;;
D;010;269657;33;20121217 01:34;V;;;;;;
D;010;269657;33;20121217 01:34;V;;;;;;
B;010;275382;34;20121217 01:34;;;26;YOOLARAI CRES;NELSON BAY;2315;619.7;M;20121120;20121121;150000;A;R;RESIDENCE;;GX;;0;AH415777;
C;010;275382;34;20121217 01:34;202/9165;
D;010;275382;34;20121217 01:34;P;;;;;;
D;010;275382;34;20121217 01:34;P;;;;;;
D;010;275382;34;20121217 01:34;V;;;;;;
B;010;272904;35;20121217 01:34;;2;12;MAGNUS ST;NELSON BAY;2315;;;20121102;20121130;280000;;R;RESIDENCE;2;;;0;AH421397;
C;010;272904;35;20121217 01:34;2/SP31854;
D;010;272904;35;20121217 01:34;P;;;;;;
D;010;272904;35;20121217 01:34;P;;;;;;
D;010;272904;35;20121217 01:34;V;;;;;;
B;010;286618;36;20121217 01:34;;;52;THE PENINSULA;CORLETTE;2315;886.4;M;20120903;20121109;750000;A;R;RESIDENCE;;FE;;0;AH385621;
C;010;286618;36;20121217 01:34;928/790781;
D;010;286618;36;20121217 01:34;P;;;;;;
D;010;286618;36;20121217 01:34;P;;;;;;
D;010;286618;36;20121217 01:34;V;;;;;;
B;010;276274;37;20121217 01:34;;;8;CADELL CL;RAYMOND TERRACE;2324;791.8;M;20121016;20121123;345000;A;R;RESIDENCE;;JD;;0;AH412452;
C;010;276274;37;20121217 01:34;1/610400;
D;010;276274;37;20121217 01:34;P;;;;;;
D;010;276274;37;20121217 01:34;V;;;;;;
B;010;276433;38;20121217 01:34;;23;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20121101;20121129;195000;;3;UNIT;23;;;0;AH414002;
C;010;276433;38;20121217 01:34;23/SP19529;
D;010;276433;38;20121217 01:34;P;;;;;;
D;010;276433;38;20121217 01:34;P;;;;;;
D;010;276433;38;20121217 01:34;V;;;;;;
B;010;276685;39;20121217 01:34;;;3;COURTAULDS RD;RAYMOND TERRACE;2324;516.7;M;20121024;20121128;239000;A;R;RESIDENCE;;JA;;0;AH416530;
C;010;276685;39;20121217 01:34;123/747572;
D;010;276685;39;20121217 01:34;P;;;;;;
D;010;276685;39;20121217 01:34;V;;;;;;
B;010;276799;40;20121217 01:34;;;152;DAWSON RD;RAYMOND TERRACE;2324;594;M;20121010;20121030;415000;A;R;RESIDENCE;;JD;;0;AH414108;
C;010;276799;40;20121217 01:34;25/836295;
D;010;276799;40;20121217 01:34;P;;;;;;
D;010;276799;40;20121217 01:34;V;;;;;;
B;010;276811;41;20121217 01:34;;;128;DAWSON RD;RAYMOND TERRACE;2324;594;M;20120914;20121130;340000;A;R;RESIDENCE;;JD;;0;AH422094;
C;010;276811;41;20121217 01:34;13/836295;
D;010;276811;41;20121217 01:34;P;;;;;;
D;010;276811;41;20121217 01:34;V;;;;;;
B;010;279903;42;20121217 01:34;;;2;SCOTT CL;RAYMOND TERRACE;2324;557.6;M;20121103;20121203;176000;A;R;RESIDENCE;;JA;;0;AH428790;
C;010;279903;42;20121217 01:34;72/246039;
D;010;279903;42;20121217 01:34;P;;;;;;
D;010;279903;42;20121217 01:34;P;;;;;;
D;010;279903;42;20121217 01:34;V;;;;;;
B;010;277494;43;20121217 01:34;;;11;HALLORAN WAY;RAYMOND TERRACE;2324;580.3;M;20121101;20121123;361000;A;R;RESIDENCE;;JF;;0;AH415876;
C;010;277494;43;20121217 01:34;205/880082;
D;010;277494;43;20121217 01:34;P;;;;;;
D;010;277494;43;20121217 01:34;V;;;;;;
D;010;277494;43;20121217 01:34;V;;;;;;
B;010;289906;44;20121217 01:34;;;2885;NELSON BAY RD;SALT ASH;2318;8.479;H;20110811;20121003;890000;R;R;RESIDENCE;;RT;;0;AH411660;
C;010;289906;44;20121217 01:34;32/733827;
D;010;289906;44;20121217 01:34;P;;;;;;
D;010;289906;44;20121217 01:34;V;;;;;;
B;010;289965;45;20121217 01:34;;;390;LEMON TREE PASSAGE RD;SALT ASH;2318;2.356;H;20121106;20121130;480000;R;R;RESIDENCE;;RS;;0;AH429607;
C;010;289965;45;20121217 01:34;11/707830;
D;010;289965;45;20121217 01:34;P;;;;;;
D;010;289965;45;20121217 01:34;P;;;;;;
D;010;289965;45;20121217 01:34;V;;;;;;
D;010;289965;45;20121217 01:34;V;;;;;;
B;010;287356;46;20121217 01:34;;;18;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20121030;20121127;203000;A;R;RESIDENCE;;FT;;0;AH422651;
C;010;287356;46;20121217 01:34;268/10716;
D;010;287356;46;20121217 01:34;P;;;;;;
D;010;287356;46;20121217 01:34;V;;;;;;
B;010;290356;47;20121217 01:34;;;3;MICHAEL DR;SALT ASH;2318;8476;M;20121020;20121130;321000;R;R;RESIDENCE;;RR;;0;AH417641;
C;010;290356;47;20121217 01:34;20/252463;
D;010;290356;47;20121217 01:34;P;;;;;;
D;010;290356;47;20121217 01:34;V;;;;;;
D;010;290356;47;20121217 01:34;V;;;;;;
B;010;288367;48;20121217 01:34;;;129;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20121026;20121126;178000;A;R;RESIDENCE;;FT;;0;AH411566;
C;010;288367;48;20121217 01:34;655/16365;
D;010;288367;48;20121217 01:34;P;;;;;;
D;010;288367;48;20121217 01:34;V;;;;;;
B;010;291118;49;20121217 01:34;;;8;TROTTER RD;BOBS FARM;2316;5.059;H;20120925;20121128;310000;R;R;RESIDENCE;;RX;;0;AH425132;
C;010;291118;49;20121217 01:34;2/954599;
D;010;291118;49;20121217 01:34;P;;;;;;
D;010;291118;49;20121217 01:34;P;;;;;;
D;010;291118;49;20121217 01:34;V;;;;;;
D;010;291118;49;20121217 01:34;V;;;;;;
B;010;3251949;50;20121217 01:34;;;6;ALIDA CL;NELSON BAY;2315;277.4;M;20121018;20121122;379000;A;R;RESIDENCE;;GN;;0;AH416858;
C;010;3251949;50;20121217 01:34;6/270468;
D;010;3251949;50;20121217 01:34;P;;;;;;
D;010;3251949;50;20121217 01:34;V;;;;;;
D;010;3251949;50;20121217 01:34;V;;;;;;
B;010;3264145;51;20121217 01:34;;6;26;GOVERNMENT RD;NELSON BAY;2315;;;20121026;20121130;410000;;R;RESIDENCE;6;;;0;AH416768;
C;010;3264145;51;20121217 01:34;6/SP77501;
D;010;3264145;51;20121217 01:34;P;;;;;;
D;010;3264145;51;20121217 01:34;V;;;;;;
D;010;3264145;51;20121217 01:34;V;;;;;;
B;010;3305750;52;20121217 01:34;;;1 C;SYLVAN AVE;MEDOWIE;2318;3029;M;20120629;20121130;250000;R;V;VACANT LAND;;YA;;0;AH421477;
C;010;3305750;52;20121217 01:34;11/1105086;
D;010;3305750;52;20121217 01:34;P;;;;;;
D;010;3305750;52;20121217 01:34;V;;;;;;
B;010;3334755;53;20121217 01:34;;273;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20121115;20121205;201000;;R;RESIDENCE;45;;;0;AH429486;
C;010;3334755;53;20121217 01:34;45/SP79297;
D;010;3334755;53;20121217 01:34;P;;;;;;
D;010;3334755;53;20121217 01:34;P;;;;;;
D;010;3334755;53;20121217 01:34;V;;;;;;
Z;260;53;53;152;
