A;RTSALEDATA;207;20120702 01:34;VALNET;
B;207;2012099;8;20120702 01:34;;;120;PAINE ST;MAROUBRA;2035;227.6;M;20120503;20120615;820000;A;R;RESIDENCE;;AL;;0;AH61996;
C;207;2012099;8;20120702 01:34;2/525893;
D;207;2012099;8;20120702 01:34;P;;;;;;
D;207;2012099;8;20120702 01:34;V;;;;;;
B;207;2012746;9;20120702 01:34;;;181;PEROUSE RD;RANDWICK;2031;227.6;M;20120424;20120619;990000;A;R;RESIDENCE;;AG;;0;AH62709;
C;207;2012746;9;20120702 01:34;B/441347;
D;207;2012746;9;20120702 01:34;P;;;;;;
D;207;2012746;9;20120702 01:34;P;;;;;;
D;207;2012746;9;20120702 01:34;V;;;;;;
D;207;2012746;9;20120702 01:34;V;;;;;;
B;207;2015294;10;20120702 01:34;;;38;SACKVILLE ST;MAROUBRA;2035;413.97;M;20120301;20120608;1530000;A;R;RESIDENCE;;AK;;0;AH64247;
C;207;2015294;10;20120702 01:34;B/334408;
D;207;2015294;10;20120702 01:34;P;;;;;;
D;207;2015294;10;20120702 01:34;P;;;;;;
D;207;2015294;10;20120702 01:34;V;;;;;;
D;207;2015294;10;20120702 01:34;V;;;;;;
B;207;2004944;11;20120702 01:34;;5;383;MAROUBRA RD;MAROUBRA;2035;;;20120525;20120615;520000;;R;RESIDENCE;5;;;0;AH58784;
C;207;2004944;11;20120702 01:34;5/SP59056;
D;207;2004944;11;20120702 01:34;P;;;;;;
D;207;2004944;11;20120702 01:34;V;;;;;;
D;207;2004944;11;20120702 01:34;V;;;;;;
B;207;3429522;12;20120702 01:34;;6;10;GREEN ST;MAROUBRA;2035;;;20120503;20120615;485000;;R;RESIDENCE;10;;;0;AH62857;
C;207;3429522;12;20120702 01:34;10/SP81734;
D;207;3429522;12;20120702 01:34;P;;;;;;
D;207;3429522;12;20120702 01:34;V;;;;;;
B;207;3445140;13;20120702 01:34;;14;80;MIDDLE ST;RANDWICK;2031;;;20120404;20120601;920000;;R;RESIDENCE;14;;;0;AH54878;
C;207;3445140;13;20120702 01:34;14/SP81897;
D;207;3445140;13;20120702 01:34;P;;;;;;
D;207;3445140;13;20120702 01:34;V;;;;;;
B;207;3090922;14;20120702 01:34;;2;92;YORKTOWN PDE;MAROUBRA;2035;;;20120417;20120529;690000;;R;RESIDENCE;2;;;0;AH50197;
C;207;3090922;14;20120702 01:34;2/SP72749;
D;207;3090922;14;20120702 01:34;P;;;;;;
D;207;3090922;14;20120702 01:34;P;;;;;;
D;207;3090922;14;20120702 01:34;V;;;;;;
D;207;3090922;14;20120702 01:34;V;;;;;;
B;207;3197202;15;20120702 01:34;;;14;LISTER AVE;LITTLE BAY;2036;581.7;M;20111208;20120608;1600000;A;V;VACANT LAND;;AT;;0;AH47763;
C;207;3197202;15;20120702 01:34;15/285944;
D;207;3197202;15;20120702 01:34;P;;;;;;
D;207;3197202;15;20120702 01:34;P;;;;;;
D;207;3197202;15;20120702 01:34;V;;;;;;
D;207;3197202;15;20120702 01:34;V;;;;;;
D;207;3197202;15;20120702 01:34;V;;;;;;
D;207;3197202;15;20120702 01:34;V;;;;;;
D;207;3197202;15;20120702 01:34;V;;;;;;
B;207;3623367;16;20120702 01:34;;;4;ASTURIAS AVE;SOUTH COOGEE;2034;319.4;M;20100828;20120622;1751600;A;R;RESIDENCE;;AH;;0;AH75137;
C;207;3623367;16;20120702 01:34;129/1161863;
D;207;3623367;16;20120702 01:34;P;;;;;;
D;207;3623367;16;20120702 01:34;V;;;;;;
B;207;3623375;17;20120702 01:34;;;121;FAIRSKY ST;SOUTH COOGEE;2034;325.5;M;20101127;20120531;1540000;A;R;RESIDENCE;;AH;;0;AH73572;
C;207;3623375;17;20120702 01:34;137/1161863;
D;207;3623375;17;20120702 01:34;P;;;;;;
D;207;3623375;17;20120702 01:34;P;;;;;;
D;207;3623375;17;20120702 01:34;V;;;;;;
B;207;3623379;18;20120702 01:34;;;129;FAIRSKY ST;SOUTH COOGEE;2034;469.7;M;20101127;20120607;1845000;A;R;RESIDENCE;;AH;;0;AH45737;
C;207;3623379;18;20120702 01:34;141/1161863;
D;207;3623379;18;20120702 01:34;P;;;;;;
D;207;3623379;18;20120702 01:34;V;;;;;;
B;207;3623382;19;20120702 01:34;;;135;FAIRSKY ST;SOUTH COOGEE;2034;433.8;M;20101127;20120622;1846600;A;R;RESIDENCE;;AH;;0;AH66191;
C;207;3623382;19;20120702 01:34;144/1161863;
D;207;3623382;19;20120702 01:34;P;;;;;;
D;207;3623382;19;20120702 01:34;P;;;;;;
D;207;3623382;19;20120702 01:34;V;;;;;;
B;207;3622918;20;20120702 01:34;;;39;PARTANNA AVE;MATRAVILLE;2036;262.2;M;20120502;20120531;747500;A;R;RESIDENCE;;AM;;0;AH73503;
C;207;3622918;20;20120702 01:34;61/1171227;
D;207;3622918;20;20120702 01:34;P;;;;;;
D;207;3622918;20;20120702 01:34;P;;;;;;
D;207;3622918;20;20120702 01:34;V;;;;;;
D;207;3622918;20;20120702 01:34;V;;;;;;
B;207;3635210;21;20120702 01:34;;6;8;BRODIE AVE;LITTLE BAY;2036;;;20091203;20120613;649000;;R;RESIDENCE;6;;;0;AH56303;
C;207;3635210;21;20120702 01:34;6/SP86466;
D;207;3635210;21;20120702 01:34;P;;;;;;
D;207;3635210;21;20120702 01:34;P;;;;;;
D;207;3635210;21;20120702 01:34;V;;;;;;
B;207;3635210;22;20120702 01:34;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091209;20120620;539000;;R;RESIDENCE;22;;;0;AH68636;
C;207;3635210;22;20120702 01:34;22/SP86466;
D;207;3635210;22;20120702 01:34;P;;;;;;
D;207;3635210;22;20120702 01:34;V;;;;;;
B;207;3635210;23;20120702 01:34;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091204;20120523;649000;;R;RESIDENCE;25;;;0;AH54938;
C;207;3635210;23;20120702 01:34;25/SP86466;
D;207;3635210;23;20120702 01:34;P;;;;;;
D;207;3635210;23;20120702 01:34;V;;;;;;
B;207;1973337;24;20120702 01:34;;51;67;ST MARKS RD;RANDWICK;2031;;;20120516;20120620;537000;;R;RESIDENCE;131;;;0;AH62970;
C;207;1973337;24;20120702 01:34;131/SP11378;
D;207;1973337;24;20120702 01:34;P;;;;;;
D;207;1973337;24;20120702 01:34;V;;;;;;
D;207;1973337;24;20120702 01:34;V;;;;;;
B;207;1997914;25;20120702 01:34;;1;128;GARDEN ST;MAROUBRA;2035;;;20120509;20120620;438000;;R;RESIDENCE;1;;;0;AH70936;
C;207;1997914;25;20120702 01:34;1/SP61898;
D;207;1997914;25;20120702 01:34;P;;;;;;
D;207;1997914;25;20120702 01:34;V;;;;;;
B;207;1973337;26;20120702 01:34;;299;256;ALISON RD;RANDWICK;2031;;;20120516;20120620;537000;;R;RESIDENCE;299;;;0;AH62970;
C;207;1973337;26;20120702 01:34;299/SP11378;
D;207;1973337;26;20120702 01:34;P;;;;;;
D;207;1973337;26;20120702 01:34;V;;;;;;
D;207;1973337;26;20120702 01:34;V;;;;;;
B;207;1978870;27;20120702 01:34;;4;3;BADEN ST;COOGEE;2034;;;20120615;20120615;217500;;R;RESIDENCE;4;;;0;AH64270;
C;207;1978870;27;20120702 01:34;4/SP42177;
D;207;1978870;27;20120702 01:34;P;;;;;;
D;207;1978870;27;20120702 01:34;V;;;;;;
D;207;1978870;27;20120702 01:34;V;;;;;;
B;207;1992369;28;20120702 01:34;;;25;DARLING ST;KENSINGTON;2033;242.03;M;20120427;20120608;1130000;A;R;RESIDENCE;;AD;;0;AH57731;
C;207;1992369;28;20120702 01:34;N/32991;
D;207;1992369;28;20120702 01:34;P;;;;;;
D;207;1992369;28;20120702 01:34;P;;;;;;
D;207;1992369;28;20120702 01:34;V;;;;;;
D;207;1992369;28;20120702 01:34;V;;;;;;
B;207;1992393;29;20120702 01:34;;;52;DAUNT AVE;MATRAVILLE;2036;619.7;M;20120314;20120606;1460000;A;R;RESIDENCE;;AM;;0;AH59369;
C;207;1992393;29;20120702 01:34;1660/752015;
D;207;1992393;29;20120702 01:34;P;;;;;;
D;207;1992393;29;20120702 01:34;P;;;;;;
D;207;1992393;29;20120702 01:34;V;;;;;;
D;207;1992393;29;20120702 01:34;V;;;;;;
B;207;1973337;30;20120702 01:34;;421;256;ALISON RD;RANDWICK;2031;;;20060301;20120530;5000;;3;CARSPACE;421;;;0;AH43031;
C;207;1973337;30;20120702 01:34;421/SP11378;
D;207;1973337;30;20120702 01:34;P;;;;;;
D;207;1973337;30;20120702 01:34;V;;;;;;
B;207;1992431;31;20120702 01:34;;;4;DAVIDSON CRES;MAROUBRA;2035;613.4;M;20120324;20120504;1240000;A;R;RESIDENCE;;AN;;0;AH38731;
C;207;1992431;31;20120702 01:34;1917/752015;
D;207;1992431;31;20120702 01:34;P;;;;;;
D;207;1992431;31;20120702 01:34;P;;;;;;
D;207;1992431;31;20120702 01:34;V;;;;;;
B;207;1973935;32;20120702 01:34;;2;235;ALISON RD;RANDWICK;2031;;;20120501;20120618;175000;;R;RESIDENCE;2;;;0;AH65325;
C;207;1973935;32;20120702 01:34;2/SP10962;
D;207;1973935;32;20120702 01:34;P;;;;;;
D;207;1973935;32;20120702 01:34;P;;;;;;
D;207;1973935;32;20120702 01:34;V;;;;;;
D;207;1973935;32;20120702 01:34;V;;;;;;
D;207;1973935;32;20120702 01:34;V;;;;;;
D;207;1973935;32;20120702 01:34;V;;;;;;
B;207;1995393;33;20120702 01:34;;3;4;EDGECUMBE AVE;COOGEE;2034;;;20120515;20120615;775000;;R;RESIDENCE;3;;;0;AH64869;
C;207;1995393;33;20120702 01:34;3/SP41815;
D;207;1995393;33;20120702 01:34;P;;;;;;
D;207;1995393;33;20120702 01:34;V;;;;;;
B;207;1999691;34;20120702 01:34;;65;42;HARBOURNE RD;KINGSFORD;2032;;;20120501;20120612;550000;;R;RESIDENCE;65;;;0;AH53791;
C;207;1999691;34;20120702 01:34;65/SP44222;
D;207;1999691;34;20120702 01:34;P;;;;;;
D;207;1999691;34;20120702 01:34;P;;;;;;
D;207;1999691;34;20120702 01:34;V;;;;;;
B;207;1992855;35;20120702 01:34;;15;184;ARDEN ST;COOGEE;2034;;;20120502;20120613;458000;;R;RESIDENCE;15;;;0;AH55090;
C;207;1992855;35;20120702 01:34;15/SP54713;
D;207;1992855;35;20120702 01:34;P;;;;;;
D;207;1992855;35;20120702 01:34;P;;;;;;
D;207;1992855;35;20120702 01:34;V;;;;;;
D;207;1992855;35;20120702 01:34;V;;;;;;
B;207;1977105;36;20120702 01:34;;3;324;ARDEN ST;COOGEE;2034;;;20120507;20120618;625000;;R;RESIDENCE;3;;;0;AH63452;
C;207;1977105;36;20120702 01:34;3/SP47084;
D;207;1977105;36;20120702 01:34;P;;;;;;
D;207;1977105;36;20120702 01:34;P;;;;;;
D;207;1977105;36;20120702 01:34;V;;;;;;
B;207;1987788;37;20120702 01:34;;5;198;CARRINGTON RD;RANDWICK;2031;;;20120430;20120612;685000;;R;RESIDENCE;5;;;0;AH47696;
C;207;1987788;37;20120702 01:34;5/SP4221;
D;207;1987788;37;20120702 01:34;P;;;;;;
D;207;1987788;37;20120702 01:34;V;;;;;;
D;207;1987788;37;20120702 01:34;V;;;;;;
B;207;1979882;38;20120702 01:34;;13;178;BEACH ST;COOGEE;2034;;;20120331;20120614;1355000;;R;RESIDENCE;13;;;33;AH52377;
C;207;1979882;38;20120702 01:34;13/SP3545;
D;207;1979882;38;20120702 01:34;P;;;;;;
D;207;1979882;38;20120702 01:34;V;;;;;;
D;207;1979882;38;20120702 01:34;V;;;;;;
D;207;1979882;38;20120702 01:34;V;;;;;;
D;207;1979882;38;20120702 01:34;V;;;;;;
D;207;1979882;38;20120702 01:34;V;;;;;;
D;207;1979882;38;20120702 01:34;V;;;;;;
B;207;1996011;39;20120702 01:34;;;31;FERN ST;CLOVELLY;2031;524.9;M;20120331;20120622;2670000;A;R;RESIDENCE;;AB;;0;AH71403;
C;207;1996011;39;20120702 01:34;A/336654;
D;207;1996011;39;20120702 01:34;P;;;;;;
D;207;1996011;39;20120702 01:34;P;;;;;;
D;207;1996011;39;20120702 01:34;V;;;;;;
B;207;1980251;40;20120702 01:34;;90;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20120515;20120619;480000;;R;RESIDENCE;90;;;0;AH69928;
C;207;1980251;40;20120702 01:34;90/SP11308;
D;207;1980251;40;20120702 01:34;P;;;;;;
D;207;1980251;40;20120702 01:34;P;;;;;;
D;207;1980251;40;20120702 01:34;P;;;;;;
D;207;1980251;40;20120702 01:34;P;;;;;;
D;207;1980251;40;20120702 01:34;V;;;;;;
B;207;1977767;41;20120702 01:34;;1;47;ARTHUR ST;RANDWICK;2031;;;20120607;20120607;120000;;R;RESIDENCE;1;;;0;AH48196;
C;207;1977767;41;20120702 01:34;1/SP7139;
D;207;1977767;41;20120702 01:34;P;;;;;;
D;207;1977767;41;20120702 01:34;P;;;;;;
D;207;1977767;41;20120702 01:34;V;;;;;;
D;207;1977767;41;20120702 01:34;V;;;;;;
D;207;1977767;41;20120702 01:34;V;;;;;;
D;207;1977767;41;20120702 01:34;V;;;;;;
B;207;1996418;42;20120702 01:34;;;172;FITZGERALD AVE;MAROUBRA;2035;486.9;M;20120329;20120510;1510000;A;R;RESIDENCE;;AH;;0;AH69917;
C;207;1996418;42;20120702 01:34;2155/752015;
D;207;1996418;42;20120702 01:34;P;;;;;;
D;207;1996418;42;20120702 01:34;P;;;;;;
D;207;1996418;42;20120702 01:34;V;;;;;;
B;207;1972641;43;20120702 01:34;;2;2;ALBI PL;RANDWICK;2031;;;20120502;20120614;630000;;R;RESIDENCE;2;;;0;AH56431;
C;207;1972641;43;20120702 01:34;2/SP16048;
D;207;1972641;43;20120702 01:34;P;;;;;;
D;207;1972641;43;20120702 01:34;V;;;;;;
D;207;1972641;43;20120702 01:34;V;;;;;;
B;207;1975284;44;20120702 01:34;;;87;ANZAC PDE;KENSINGTON;2033;577;M;20111018;20120615;3000000;B;R;RESIDENCE;;BV;;0;AH66694;
C;207;1975284;44;20120702 01:34;A/331643;
D;207;1975284;44;20120702 01:34;P;;;;;;
D;207;1975284;44;20120702 01:34;V;;;;;;
D;207;1975284;44;20120702 01:34;V;;;;;;
B;207;1983361;45;20120702 01:34;;;98;BOYCE RD;MAROUBRA;2035;466.7;M;20120601;20120615;1250000;A;R;RESIDENCE;;AF;;0;AH61611;
C;207;1983361;45;20120702 01:34;2/746029;
D;207;1983361;45;20120702 01:34;P;;;;;;
D;207;1983361;45;20120702 01:34;V;;;;;;
B;207;1991232;46;20120702 01:34;;3;18;COURLAND ST;RANDWICK;2031;;;20120426;20120607;715000;;R;RESIDENCE;3;;;0;AH46094;
C;207;1991232;46;20120702 01:34;3/SP3600;
D;207;1991232;46;20120702 01:34;P;;;;;;
D;207;1991232;46;20120702 01:34;P;;;;;;
D;207;1991232;46;20120702 01:34;V;;;;;;
B;207;1991355;47;20120702 01:34;;9;49;COWPER ST;RANDWICK;2031;;;20120518;20120626;435700;;R;RESIDENCE;9;;;0;AH77784;
C;207;1991355;47;20120702 01:34;9/SP60747;
D;207;1991355;47;20120702 01:34;P;;;;;;
D;207;1991355;47;20120702 01:34;V;;;;;;
B;207;1997545;48;20120702 01:34;FRENCHMANS LODGE NURSING HOME;;11;FRENCHMANS RD;RANDWICK;2031;2053;M;20120306;20120306;7900000;A;3;NURSING HOME;;CT;;0;AH47146;
C;207;1997545;48;20120702 01:34;10/845575;
D;207;1997545;48;20120702 01:34;P;;;;;;
D;207;1997545;48;20120702 01:34;V;;;;;;
D;207;1997545;48;20120702 01:34;V;;;;;;
B;207;3238701;49;20120702 01:34;;16;3;ALEXANDER ST;COOGEE;2034;;;20120315;20120614;1720000;;R;RESIDENCE;16;;;0;AH57715;
C;207;3238701;49;20120702 01:34;16/SP76749;
D;207;3238701;49;20120702 01:34;P;;;;;;
D;207;3238701;49;20120702 01:34;P;;;;;;
D;207;3238701;49;20120702 01:34;V;;;;;;
B;207;3291348;50;20120702 01:34;;10;76;ANZAC PDE;KENSINGTON;2033;;;20120331;20120601;660000;;R;RESIDENCE;28;;;0;AH61089;
C;207;3291348;50;20120702 01:34;28/SP78273;
D;207;3291348;50;20120702 01:34;P;;;;;;
D;207;3291348;50;20120702 01:34;V;;;;;;
D;207;3291348;50;20120702 01:34;V;;;;;;
B;207;3328032;51;20120702 01:34;;9;62;FRENCHMANS RD;RANDWICK;2031;;;20120328;20120604;990000;;R;RESIDENCE;9;;;0;AH37724;
C;207;3328032;51;20120702 01:34;9/SP78951;
D;207;3328032;51;20120702 01:34;P;;;;;;
D;207;3328032;51;20120702 01:34;P;;;;;;
D;207;3328032;51;20120702 01:34;V;;;;;;
Z;272;51;51;168;
