A;RTSALEDATA;144;20121029 01:28;VALNET;
B;144;1619222;13;20121029 01:28;;20;29;PRESTON AVE;ENGADINE;2233;;;20120904;20121016;383500;;R;RESIDENCE;20;;;0;AH318523;
C;144;1619222;13;20121029 01:28;20/SP36579;
D;144;1619222;13;20121029 01:28;P;;;;;;
D;144;1619222;13;20121029 01:28;P;;;;;;
D;144;1619222;13;20121029 01:28;V;;;;;;
B;144;1603659;14;20121029 01:28;;4;213;LOFTUS AVE;LOFTUS;2232;;;20120807;20120911;560000;;R;RESIDENCE;4;;;0;AH312848;
C;144;1603659;14;20121029 01:28;4/SP47538;
D;144;1603659;14;20121029 01:28;P;;;;;;
D;144;1603659;14;20121029 01:28;V;;;;;;
D;144;1603659;14;20121029 01:28;V;;;;;;
B;144;1611471;15;20121029 01:28;;18;125;OAK RD;KIRRAWEE;2232;;;20120903;20121015;360000;;R;RESIDENCE;18;;;0;AH320195;
C;144;1611471;15;20121029 01:28;18/SP21102;
D;144;1611471;15;20121029 01:28;P;;;;;;
D;144;1611471;15;20121029 01:28;P;;;;;;
D;144;1611471;15;20121029 01:28;V;;;;;;
B;144;1598554;16;20121029 01:28;;;115;KINGSWAY;WOOLOOWARE;2230;670.2;M;20120904;20120928;1040000;A;R;RESIDENCE;;MR;;0;AH305861;
C;144;1598554;16;20121029 01:28;1/2/6321;
D;144;1598554;16;20121029 01:28;P;;;;;;
D;144;1598554;16;20121029 01:28;V;;;;;;
D;144;1598554;16;20121029 01:28;V;;;;;;
B;144;1606251;17;20121029 01:28;;;31;MELDRUM AVE;MIRANDA;2228;493.2;M;20120627;20121017;200000;A;R;RESIDENCE;;EB;;0;AH314390;
C;144;1606251;17;20121029 01:28;44/207009;
D;144;1606251;17;20121029 01:28;P;;;;;;
D;144;1606251;17;20121029 01:28;V;;;;;;
D;144;1606251;17;20121029 01:28;V;;;;;;
B;144;1608949;18;20121029 01:28;;;3;MYPOLONGA AVE;GYMEA BAY;2227;581.7;M;20120910;20121024;850000;A;R;RESIDENCE;;GB;;0;AH319159;
C;144;1608949;18;20121029 01:28;13/30821;
D;144;1608949;18;20121029 01:28;P;;;;;;
D;144;1608949;18;20121029 01:28;P;;;;;;
D;144;1608949;18;20121029 01:28;V;;;;;;
D;144;1608949;18;20121029 01:28;V;;;;;;
B;144;1622472;19;20121029 01:28;;;5;RIVER RD;SUTHERLAND;2232;1595;M;20120830;20121009;635000;A;R;RESIDENCE;;CS;;0;AH305235;
C;144;1622472;19;20121029 01:28;10/816830;
D;144;1622472;19;20121029 01:28;P;;;;;;
D;144;1622472;19;20121029 01:28;V;;;;;;
D;144;1622472;19;20121029 01:28;V;;;;;;
B;144;1604173;20;20121029 01:28;;10;9;LUCAS ST;CRONULLA;2230;;;20120528;20120928;695000;;R;RESIDENCE;10;;;0;AH308818;
C;144;1604173;20;20121029 01:28;10/SP62055;
D;144;1604173;20;20121029 01:28;P;;;;;;
D;144;1604173;20;20121029 01:28;P;;;;;;
D;144;1604173;20;20121029 01:28;V;;;;;;
B;144;1638696;21;20121029 01:28;;;43;WOLLUN ST;COMO;2226;551.7;M;20120709;20120928;780000;A;R;RESIDENCE;;CN;;0;AH281456;
C;144;1638696;21;20121029 01:28;269/8106;
D;144;1638696;21;20121029 01:28;P;;;;;;
D;144;1638696;21;20121029 01:28;P;;;;;;
D;144;1638696;21;20121029 01:28;V;;;;;;
D;144;1638696;21;20121029 01:28;V;;;;;;
B;144;1604772;22;20121029 01:28;;;44;MANCHESTER RD;GYMEA;2227;796.7;M;20120530;20120904;695000;A;R;RESIDENCE;;AE;;0;AH302579;
C;144;1604772;22;20121029 01:28;A/415594;
D;144;1604772;22;20121029 01:28;P;;;;;;
D;144;1604772;22;20121029 01:28;V;;;;;;
B;144;1617930;23;20121029 01:28;;;12;POWER PL;MENAI;2234;579.5;M;20120806;20120917;655000;A;R;RESIDENCE;;EW;;0;AH310470;
C;144;1617930;23;20121029 01:28;242/259574;
D;144;1617930;23;20121029 01:28;P;;;;;;
D;144;1617930;23;20121029 01:28;P;;;;;;
D;144;1617930;23;20121029 01:28;V;;;;;;
D;144;1617930;23;20121029 01:28;V;;;;;;
B;144;1602503;24;20121029 01:28;;;10;LEAWARRA ST;ENGADINE;2233;581.7;M;20120821;20120927;562500;A;3;HOUSE;;EN;;0;AH307795;
C;144;1602503;24;20121029 01:28;58/222731;
D;144;1602503;24;20121029 01:28;P;;;;;;
D;144;1602503;24;20121029 01:28;P;;;;;;
D;144;1602503;24;20121029 01:28;V;;;;;;
D;144;1602503;24;20121029 01:28;V;;;;;;
B;144;1615477;25;20121029 01:28;;;97;PARRAWEENA RD;CARINGBAH;2229;1030;M;20120823;20121004;2500000;E;3;COMMERCIAL;;QA;;0;AH299070;
C;144;1615477;25;20121029 01:28;PT 15/D/8529;
D;144;1615477;25;20121029 01:28;P;;;;;;
D;144;1615477;25;20121029 01:28;V;;;;;;
B;144;1623419;26;20121029 01:28;;5;12;ST ANDREWS PL;CRONULLA;2230;;;20120825;20121009;285000;;R;RESIDENCE;5;;;0;AH310890;
C;144;1623419;26;20121029 01:28;5/SP14996;
D;144;1623419;26;20121029 01:28;P;;;;;;
D;144;1623419;26;20121029 01:28;V;;;;;;
D;144;1623419;26;20121029 01:28;V;;;;;;
B;144;1636638;27;20121029 01:28;;3;7;WILBAR AVE;CRONULLA;2230;;;20120830;20121011;290000;;R;RESIDENCE;3;;;0;AH312961;
C;144;1636638;27;20121029 01:28;3/SP15759;
D;144;1636638;27;20121029 01:28;P;;;;;;
D;144;1636638;27;20121029 01:28;V;;;;;;
D;144;1636638;27;20121029 01:28;V;;;;;;
B;144;1612864;28;20121029 01:28;;16;13;OLEANDER PDE;CARINGBAH;2229;;;20120720;20120917;615000;;R;RESIDENCE;16;;;0;AH307538;
C;144;1612864;28;20121029 01:28;16/SP17127;
D;144;1612864;28;20121029 01:28;P;;;;;;
D;144;1612864;28;20121029 01:28;P;;;;;;
D;144;1612864;28;20121029 01:28;V;;;;;;
B;144;1615592;29;20121029 01:28;;;14;PARTHENIA ST;DOLANS BAY;2229;841;M;20120908;20121012;1183000;A;R;RESIDENCE;;AC;;0;AH311296;
C;144;1615592;29;20121029 01:28;5/22952;
D;144;1615592;29;20121029 01:28;P;;;;;;
D;144;1615592;29;20121029 01:28;P;;;;;;
D;144;1615592;29;20121029 01:28;V;;;;;;
D;144;1615592;29;20121029 01:28;V;;;;;;
B;144;1636943;30;20121029 01:28;;9;365;KINGSWAY;CARINGBAH;2229;;;20121003;20121012;244500;;3;COMMERCIAL;9;;;0;AH302774;
C;144;1636943;30;20121029 01:28;9/SP5931;
D;144;1636943;30;20121029 01:28;P;;;;;;
D;144;1636943;30;20121029 01:28;V;;;;;;
D;144;1636943;30;20121029 01:28;V;;;;;;
B;144;1600139;31;20121029 01:28;;4;7;KIORA RD;MIRANDA;2228;;;20120829;20121010;240000;;R;RESIDENCE;4;;;0;AH305854;
C;144;1600139;31;20121029 01:28;4/SP116;
D;144;1600139;31;20121029 01:28;P;;;;;;
D;144;1600139;31;20121029 01:28;V;;;;;;
B;144;1602853;32;20121029 01:28;;1;12;LEWIS ST;CRONULLA;2230;;;20120831;20121012;810000;;R;RESIDENCE;1;;;0;AH310166;
C;144;1602853;32;20121029 01:28;1/SP41479;
D;144;1602853;32;20121029 01:28;P;;;;;;
D;144;1602853;32;20121029 01:28;P;;;;;;
D;144;1602853;32;20121029 01:28;V;;;;;;
D;144;1602853;32;20121029 01:28;V;;;;;;
B;144;1607900;33;20121029 01:28;;;19;MONRO AVE;KIRRAWEE;2232;696.7;M;20120917;20120917;825000;E;3;INDUSTRIAL;;QK;;0;AH300065;
C;144;1607900;33;20121029 01:28;14/B/9137;
D;144;1607900;33;20121029 01:28;P;;;;;;
D;144;1607900;33;20121029 01:28;P;;;;;;
D;144;1607900;33;20121029 01:28;V;;;;;;
D;144;1607900;33;20121029 01:28;V;;;;;;
D;144;1607900;33;20121029 01:28;V;;;;;;
D;144;1607900;33;20121029 01:28;V;;;;;;
B;144;1640500;34;20121029 01:28;;5;57;WYANBAH RD;CRONULLA;2230;;;20120917;20121005;480000;;R;RESIDENCE;5;;;0;AH298483;
C;144;1640500;34;20121029 01:28;5/SP10624;
D;144;1640500;34;20121029 01:28;P;;;;;;
D;144;1640500;34;20121029 01:28;V;;;;;;
D;144;1640500;34;20121029 01:28;V;;;;;;
B;144;1641617;35;20121029 01:28;;5;32;YATHONG RD;CARINGBAH;2229;;;20120924;20121017;480000;;R;RESIDENCE;5;;;0;AH309967;
C;144;1641617;35;20121029 01:28;5/SP23180;
D;144;1641617;35;20121029 01:28;P;;;;;;
D;144;1641617;35;20121029 01:28;V;;;;;;
B;144;2916385;36;20121029 01:28;NEIGHBOURHOOD PROPERTY;;7;ST LUKES WAY;KANGAROO POINT;2224;1013;M;20120721;20121005;2460000;A;R;RESIDENCE;;WG;;0;AH295716;
C;144;2916385;36;20121029 01:28;7/285732;
D;144;2916385;36;20121029 01:28;P;;;;;;
D;144;2916385;36;20121029 01:28;V;;;;;;
D;144;2916385;36;20121029 01:28;V;;;;;;
B;144;1604998;37;20121029 01:28;;2;7;MANOR HILL RD;MIRANDA;2228;;;20121003;20121012;660000;;R;RESIDENCE;2;;;0;AH309517;
C;144;1604998;37;20121029 01:28;2/SP66613;
D;144;1604998;37;20121029 01:28;P;;;;;;
D;144;1604998;37;20121029 01:28;P;;;;;;
D;144;1604998;37;20121029 01:28;V;;;;;;
B;144;2893234;38;20121029 01:28;;2;24 A;TREVELLYAN ST;CRONULLA;2230;;;20121018;20121018;450000;;R;RESIDENCE;2;;;50;AH311703;
C;144;2893234;38;20121029 01:28;2/SP67123;
D;144;2893234;38;20121029 01:28;P;;;;;;
D;144;2893234;38;20121029 01:28;P;;;;;;
D;144;2893234;38;20121029 01:28;V;;;;;;
D;144;2893234;38;20121029 01:28;V;;;;;;
D;144;2893234;38;20121029 01:28;V;;;;;;
B;144;2963097;39;20121029 01:28;;;2 A;MENAI RD;WORONORA;2232;867.3;M;20120823;20121018;820000;A;R;RESIDENCE;;AT;;0;AH318429;
C;144;2963097;39;20121029 01:28;2/1048736;
D;144;2963097;39;20121029 01:28;P;;;;;;
D;144;2963097;39;20121029 01:28;P;;;;;;
D;144;2963097;39;20121029 01:28;V;;;;;;
B;144;2982129;40;20121029 01:28;;20;1;HIGH ST;CARINGBAH;2229;;;20120923;20121017;482500;;R;RESIDENCE;20;;;0;AH307313;
C;144;2982129;40;20121029 01:28;20/SP69945;
D;144;2982129;40;20121029 01:28;P;;;;;;
D;144;2982129;40;20121029 01:28;V;;;;;;
B;144;3026207;41;20121029 01:28;;11;11;ACTON ST;SUTHERLAND;2232;;;20120823;20121018;487000;;R;RESIDENCE;11;;;0;AH319771;
C;144;3026207;41;20121029 01:28;11/SP70154;
D;144;3026207;41;20121029 01:28;P;;;;;;
D;144;3026207;41;20121029 01:28;P;;;;;;
D;144;3026207;41;20121029 01:28;V;;;;;;
D;144;3026207;41;20121029 01:28;V;;;;;;
B;144;3054252;42;20121029 01:28;;8;58;BELMONT ST;SUTHERLAND;2232;;;20120911;20121009;430000;;R;RESIDENCE;8;;;0;AH305931;
C;144;3054252;42;20121029 01:28;8/SP71882;
D;144;3054252;42;20121029 01:28;P;;;;;;
D;144;3054252;42;20121029 01:28;V;;;;;;
D;144;3054252;42;20121029 01:28;V;;;;;;
B;144;3582197;43;20121029 01:28;;2;7;RICHMOUNT ST;CRONULLA;2230;;;20110824;20111114;1340000;;R;RESIDENCE;2;;;0;AH307300;
C;144;3582197;43;20121029 01:28;2/SP85461;
D;144;3582197;43;20121029 01:28;P;;;;;;
D;144;3582197;43;20121029 01:28;V;;;;;;
B;144;3582197;44;20121029 01:28;;6;7;RICHMOUNT ST;CRONULLA;2230;;;20120905;20121019;1070000;;R;RESIDENCE;6;;;0;AH318110;
C;144;3582197;44;20121029 01:28;6/SP85461;
D;144;3582197;44;20121029 01:28;P;;;;;;
D;144;3582197;44;20121029 01:28;P;;;;;;
D;144;3582197;44;20121029 01:28;V;;;;;;
B;144;3646876;45;20121029 01:28;;4;10;ROBERTSON ST;SUTHERLAND;2232;222;M;20120825;20121008;520000;;R;RESIDENCE;4;;;0;AH299426;
C;144;3646876;45;20121029 01:28;4/SP86937;
D;144;3646876;45;20121029 01:28;P;;;;;;
D;144;3646876;45;20121029 01:28;P;;;;;;
D;144;3646876;45;20121029 01:28;V;;;;;;
B;144;3646876;46;20121029 01:28;;25;10;ROBERTSON ST;SUTHERLAND;2232;143;M;20120814;20120925;540000;;R;RESIDENCE;25;;;0;AH300197;
C;144;3646876;46;20121029 01:28;25/SP86937;
D;144;3646876;46;20121029 01:28;P;;;;;;
D;144;3646876;46;20121029 01:28;P;;;;;;
D;144;3646876;46;20121029 01:28;V;;;;;;
B;144;3646876;47;20121029 01:28;;35;10;ROBERTSON ST;SUTHERLAND;2232;171;M;20120822;20121003;510000;;R;RESIDENCE;35;;;0;AH310979;
C;144;3646876;47;20121029 01:28;35/SP86937;
D;144;3646876;47;20121029 01:28;P;;;;;;
D;144;3646876;47;20121029 01:28;P;;;;;;
D;144;3646876;47;20121029 01:28;V;;;;;;
B;144;3237345;48;20121029 01:28;;41;7;PRODUCTION RD;TAREN POINT;2229;;;20121002;20121019;450000;;3;INDUSTRIAL;41;;;0;AH319031;
C;144;3237345;48;20121029 01:28;41/SP76615;
D;144;3237345;48;20121029 01:28;P;;;;;;
D;144;3237345;48;20121029 01:28;P;;;;;;
D;144;3237345;48;20121029 01:28;V;;;;;;
D;144;3237345;48;20121029 01:28;V;;;;;;
B;144;3619405;49;20121029 01:28;;4;131;WILLARONG RD;CARINGBAH;2229;;;20120629;20120928;700000;;R;RESIDENCE;4;;;0;AH311360;
C;144;3619405;49;20121029 01:28;4/SP86353;
D;144;3619405;49;20121029 01:28;P;;;;;;
D;144;3619405;49;20121029 01:28;P;;;;;;
D;144;3619405;49;20121029 01:28;V;;;;;;
D;144;3619405;49;20121029 01:28;V;;;;;;
B;144;3658216;50;20121029 01:28;;;41;CARINGBAH RD;CARINGBAH SOUTH;2229;574.1;M;20120514;20121012;660000;A;V;VACANT LAND;;AC;;0;AH309387;
C;144;3658216;50;20121029 01:28;1/1165411;
D;144;3658216;50;20121029 01:28;P;;;;;;
D;144;3658216;50;20121029 01:28;P;;;;;;
D;144;3658216;50;20121029 01:28;V;;;;;;
B;144;3655354;51;20121029 01:28;;101;8;PARRAMATTA ST;CRONULLA;2230;343;M;20110112;20121016;1650000;;R;RESIDENCE;1;;;0;AH315809;
C;144;3655354;51;20121029 01:28;1/SP86980;
D;144;3655354;51;20121029 01:28;P;;;;;;
D;144;3655354;51;20121029 01:28;P;;;;;;
D;144;3655354;51;20121029 01:28;V;;;;;;
B;144;1563446;52;20121029 01:28;;9;3;BANKSIA RD;CARINGBAH;2229;;;20120911;20121012;446500;;R;RESIDENCE;9;;;0;AH308784;
C;144;1563446;52;20121029 01:28;9/SP61274;
D;144;1563446;52;20121029 01:28;P;;;;;;
D;144;1563446;52;20121029 01:28;V;;;;;;
B;144;1564000;53;20121029 01:28;;;5;BATAVIA PL;ILLAWONG;2234;835.2;M;20120905;20120921;776500;A;R;RESIDENCE;;RE;;0;AH303881;
C;144;1564000;53;20121029 01:28;8/259764;
D;144;1564000;53;20121029 01:28;P;;;;;;
D;144;1564000;53;20121029 01:28;P;;;;;;
D;144;1564000;53;20121029 01:28;V;;;;;;
D;144;1564000;53;20121029 01:28;V;;;;;;
B;144;1567095;54;20121029 01:28;;;25;BLUEGUM WAY;MENAI;2234;;;20120824;20121015;515000;;R;RESIDENCE;4;;;0;AH303990;
C;144;1567095;54;20121029 01:28;4/SP57918;
D;144;1567095;54;20121029 01:28;P;;;;;;
D;144;1567095;54;20121029 01:28;V;;;;;;
B;144;1564943;55;20121029 01:28;;;220;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20120810;20121023;955000;A;R;RESIDENCE;;SY;;0;AH314102;
C;144;1564943;55;20121029 01:28;335/230440;
D;144;1564943;55;20121029 01:28;P;;;;;;
D;144;1564943;55;20121029 01:28;V;;;;;;
D;144;1564943;55;20121029 01:28;V;;;;;;
B;144;1567872;56;20121029 01:28;;;15;BOTTLE FOREST RD;HEATHCOTE;2233;366.7;M;20120919;20121015;575000;A;R;RESIDENCE;;AZ;;0;AH317618;
C;144;1567872;56;20121029 01:28;2/2/2188;
D;144;1567872;56;20121029 01:28;P;;;;;;
D;144;1567872;56;20121029 01:28;V;;;;;;
D;144;1567872;56;20121029 01:28;V;;;;;;
B;144;1565528;57;20121029 01:28;;13;37;BELMONT ST;SUTHERLAND;2232;;;20120826;20121008;480000;;R;RESIDENCE;13;;;0;AH317756;
C;144;1565528;57;20121029 01:28;13/SP62573;
D;144;1565528;57;20121029 01:28;P;;;;;;
D;144;1565528;57;20121029 01:28;V;;;;;;
B;144;1568138;58;20121029 01:28;;15;80;BOX RD;MIRANDA;2228;;;20120828;20121009;355000;;3;COMMERCIAL;15;;;0;AH303328;
C;144;1568138;58;20121029 01:28;15/SP33695;
D;144;1568138;58;20121029 01:28;P;;;;;;
D;144;1568138;58;20121029 01:28;V;;;;;;
D;144;1568138;58;20121029 01:28;V;;;;;;
B;144;1592675;59;20121029 01:28;;;12;HARDING PL;BONNET BAY;2226;562.8;M;20120831;20121009;709000;A;R;RESIDENCE;;AR;;0;AH307955;
C;144;1592675;59;20121029 01:28;459/232054;
D;144;1592675;59;20121029 01:28;P;;;;;;
D;144;1592675;59;20121029 01:28;P;;;;;;
D;144;1592675;59;20121029 01:28;V;;;;;;
D;144;1592675;59;20121029 01:28;V;;;;;;
B;144;1592684;60;20121029 01:28;;;6;HARLECH CL;MENAI;2234;799.2;M;20120813;20121022;940100;A;R;RESIDENCE;;RB;;0;AH314595;
C;144;1592684;60;20121029 01:28;112/817816;
D;144;1592684;60;20121029 01:28;P;;;;;;
D;144;1592684;60;20121029 01:28;P;;;;;;
D;144;1592684;60;20121029 01:28;V;;;;;;
D;144;1592684;60;20121029 01:28;V;;;;;;
B;144;3242714;61;20121029 01:29;;12;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20120829;20121010;280000;;R;RESIDENCE;12;;;0;AH306681;
C;144;3242714;61;20121029 01:29;12/SP76893;
D;144;3242714;61;20121029 01:29;P;;;;;;
D;144;3242714;61;20121029 01:29;V;;;;;;
Z;318;61;61;194;
