A;RTSALEDATA;092;20120806 01:14;VALNET;
D;092;975117;23;20120806 01:14;V;;;;;;
D;092;975117;23;20120806 01:14;V;;;;;;
B;092;972626;24;20120806 01:14;;;19;THE RAMPART;CASTLECRAG;2068;758.8;M;20120504;20120716;1272800;A;R;RESIDENCE;;AN;;0;AH138531;
C;092;972626;24;20120806 01:14;80/13141;
D;092;972626;24;20120806 01:14;P;;;;;;
D;092;972626;24;20120806 01:14;V;;;;;;
B;092;965051;25;20120806 01:14;;;10;MOROTAI CRES;CASTLECRAG;2068;727.2;M;20120522;20120709;1671120;A;R;RESIDENCE;;AQ;;0;AH115454;
C;092;965051;25;20120806 01:14;78/20195;
D;092;965051;25;20120806 01:14;P;;;;;;
D;092;965051;25;20120806 01:14;P;;;;;;
D;092;965051;25;20120806 01:14;V;;;;;;
D;092;965051;25;20120806 01:14;V;;;;;;
B;092;975405;26;20120806 01:14;;1;542;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120620;20120719;321000;;3;HOME UNIT;1;;;0;AH140461;
C;092;975405;26;20120806 01:14;1/SP48618;
D;092;975405;26;20120806 01:14;P;;;;;;
D;092;975405;26;20120806 01:14;V;;;;;;
B;092;975418;27;20120806 01:14;;2;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120514;20120720;465000;;R;RESIDENCE;2;;;0;AH136724;
C;092;975418;27;20120806 01:14;2/SP1725;
D;092;975418;27;20120806 01:14;P;;;;;;
D;092;975418;27;20120806 01:14;V;;;;;;
D;092;975418;27;20120806 01:14;V;;;;;;
B;092;3174249;28;20120806 01:14;;2907;9;RAILWAY ST;CHATSWOOD;2067;;;20120702;20120723;1255000;;R;RESIDENCE;212;;;0;AH139805;
C;092;3174249;28;20120806 01:14;212/SP74513;
D;092;3174249;28;20120806 01:14;P;;;;;;
D;092;3174249;28;20120806 01:14;V;;;;;;
B;092;2893078;29;20120806 01:14;;312;2 B;HELP ST;CHATSWOOD;2067;;;20120614;20120719;405000;;R;RESIDENCE;43;;;0;AH139050;
C;092;2893078;29;20120806 01:14;43/SP65600;
D;092;2893078;29;20120806 01:14;P;;;;;;
D;092;2893078;29;20120806 01:14;V;;;;;;
D;092;2893078;29;20120806 01:14;V;;;;;;
B;092;2883360;30;20120806 01:14;;172;14;BROWN ST;CHATSWOOD;2067;;;20120620;20120801;830000;;R;RESIDENCE;172;;;0;AH147784;
C;092;2883360;30;20120806 01:14;172/SP65907;
D;092;2883360;30;20120806 01:14;P;;;;;;
D;092;2883360;30;20120806 01:14;V;;;;;;
D;092;2883360;30;20120806 01:14;V;;;;;;
Z;179;30;30;117;
