A;RTSALEDATA;092;20121224 01:49;VALNET;
D;092;956174;12;20121224 01:49;P;;;;;;
D;092;956174;12;20121224 01:49;V;;;;;;
B;092;958753;13;20121224 01:49;;;60;LOWER GIBBES ST;CHATSWOOD;2067;986;M;20120710;20121212;1925000;I;3;INDUSTRIAL;;DC;;0;AH426934;
C;092;958753;13;20121224 01:49;1/197205 A/379556;
D;092;958753;13;20121224 01:49;P;;;;;;
D;092;958753;13;20121224 01:49;V;;;;;;
B;092;953555;14;20121224 01:49;;;9;CHALEYER ST;NORTH WILLOUGHBY;2068;531.1;M;20121026;20121210;1200000;A;R;RESIDENCE;;AJ;;0;AH440690;
C;092;953555;14;20121224 01:49;1/547573;
D;092;953555;14;20121224 01:49;P;;;;;;
D;092;953555;14;20121224 01:49;P;;;;;;
D;092;953555;14;20121224 01:49;V;;;;;;
D;092;953555;14;20121224 01:49;V;;;;;;
B;092;953566;15;20121224 01:49;;;25;CHALEYER ST;NORTH WILLOUGHBY;2068;425.6;M;20121115;20121207;1060000;A;R;RESIDENCE;;AJ;;0;AH424627;
C;092;953566;15;20121224 01:49;21/841314;
D;092;953566;15;20121224 01:49;P;;;;;;
D;092;953566;15;20121224 01:49;P;;;;;;
D;092;953566;15;20121224 01:49;V;;;;;;
B;092;956174;16;20121224 01:49;;10;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20120921;20121130;355000;;R;RESIDENCE;36;;;0;AH432802;
C;092;956174;16;20121224 01:49;36/SP31883;
D;092;956174;16;20121224 01:49;P;;;;;;
D;092;956174;16;20121224 01:49;V;;;;;;
B;092;958888;17;20121224 01:49;;;55;GODFREY RD;ARTARMON;2064;695.6;M;20121031;20121212;1430000;A;R;RESIDENCE;;AE;;0;AH442426;
C;092;958888;17;20121224 01:49;155/12331;
D;092;958888;17;20121224 01:49;P;;;;;;
D;092;958888;17;20121224 01:49;P;;;;;;
D;092;958888;17;20121224 01:49;V;;;;;;
B;092;954060;18;20121224 01:49;;;1 A;CLAFTON AVE;NORTHBRIDGE;2063;193.4;M;20120921;20121213;931000;A;R;RESIDENCE;;AQ;;0;AH449244;
C;092;954060;18;20121224 01:49;2/863502;
D;092;954060;18;20121224 01:49;P;;;;;;
D;092;954060;18;20121224 01:49;V;;;;;;
D;092;954060;18;20121224 01:49;V;;;;;;
B;092;954411;19;20121224 01:49;;;42;COBAR ST;WILLOUGHBY;2068;655.17;M;20121004;20121213;1305000;A;R;RESIDENCE;;AF;;0;AH451853;
C;092;954411;19;20121224 01:49;330/12317;
D;092;954411;19;20121224 01:49;P;;;;;;
D;092;954411;19;20121224 01:49;P;;;;;;
D;092;954411;19;20121224 01:49;V;;;;;;
D;092;954411;19;20121224 01:49;V;;;;;;
D;092;954411;19;20121224 01:49;V;;;;;;
B;092;963116;20;20121224 01:49;;22;2;CAMPBELL ST;ARTARMON;2064;;;20120607;20121203;630000;;R;RESIDENCE;22;;;0;AH420526;
C;092;963116;20;20121224 01:49;22/SP31726;
D;092;963116;20;20121224 01:49;P;;;;;;
D;092;963116;20;20121224 01:49;P;;;;;;
D;092;963116;20;20121224 01:49;V;;;;;;
D;092;963116;20;20121224 01:49;V;;;;;;
D;092;963116;20;20121224 01:49;V;;;;;;
B;092;968143;21;20121224 01:49;;14;4;PECKHAM AVE;CHATSWOOD;2067;;;20120928;20121130;700000;;R;RESIDENCE;14;;;0;AH434520;
C;092;968143;21;20121224 01:49;14/SP52086;
D;092;968143;21;20121224 01:49;P;;;;;;
D;092;968143;21;20121224 01:49;V;;;;;;
B;092;976210;22;20121224 01:49;;;41;WYVERN AVE;CHATSWOOD;2067;815.7;M;20120918;20121203;1490000;A;R;RESIDENCE;;AB;;0;AH425359;
C;092;976210;22;20121224 01:49;B/315165;
D;092;976210;22;20121224 01:49;P;;;;;;
D;092;976210;22;20121224 01:49;P;;;;;;
D;092;976210;22;20121224 01:49;V;;;;;;
D;092;976210;22;20121224 01:49;V;;;;;;
B;092;963435;23;20121224 01:49;;;19;LUCKNOW ST;WILLOUGHBY;2068;571.5;M;20121027;20121210;1150000;A;R;RESIDENCE;;AF;;0;AH441052;
C;092;963435;23;20121224 01:49;26/6/4667;
D;092;963435;23;20121224 01:49;P;;;;;;
D;092;963435;23;20121224 01:49;P;;;;;;
D;092;963435;23;20121224 01:49;V;;;;;;
D;092;963435;23;20121224 01:49;V;;;;;;
B;092;971216;24;20121224 01:49;;;22;STAFFORD RD;ARTARMON;2064;696.77;M;20121030;20121211;1400000;A;R;RESIDENCE;;AE;;0;AH436814;
C;092;971216;24;20121224 01:49;46/12331;
D;092;971216;24;20121224 01:49;P;;;;;;
D;092;971216;24;20121224 01:49;V;;;;;;
B;092;971690;25;20121224 01:49;;;43;SUNNYSIDE CRES;CASTLECRAG;2068;935.8;M;20121018;20121126;2000000;A;R;RESIDENCE;;AN;;0;AH440118;
C;092;971690;25;20121224 01:49;361/13097;
D;092;971690;25;20121224 01:49;P;;;;;;
D;092;971690;25;20121224 01:49;P;;;;;;
D;092;971690;25;20121224 01:49;V;;;;;;
B;092;971753;26;20121224 01:49;;38;5;SUTHERLAND RD;CHATSWOOD;2067;;;20121030;20121204;612000;;R;RESIDENCE;38;;;0;AH428397;
C;092;971753;26;20121224 01:49;38/SP7922;
D;092;971753;26;20121224 01:49;P;;;;;;
D;092;971753;26;20121224 01:49;V;;;;;;
D;092;971753;26;20121224 01:49;V;;;;;;
B;092;964283;27;20121224 01:49;;12;3;HELP ST;CHATSWOOD;2067;;;20121116;20121205;420000;;R;RESIDENCE;16;;;0;AH431086;
C;092;964283;27;20121224 01:49;16/SP134;
D;092;964283;27;20121224 01:49;P;;;;;;
D;092;964283;27;20121224 01:49;V;;;;;;
B;092;966743;28;20121224 01:49;;28;1;WESTBOURNE ST;ST LEONARDS;2065;;;20121126;20121130;300000;;3;OFFICE;28;;;0;AH412842;
C;092;966743;28;20121224 01:49;28/SP58606;
D;092;966743;28;20121224 01:49;P;;;;;;
D;092;966743;28;20121224 01:49;V;;;;;;
D;092;966743;28;20121224 01:49;V;;;;;;
B;092;966743;29;20121224 01:49;ROYAL NTH SHORE HOSPITAL (PVT);114;3;WESTBOURNE ST;ST LEONARDS;2065;;;20121126;20121130;300000;;3;OFFICE;114;;;0;AH412842;
C;092;966743;29;20121224 01:49;114/SP58606;
D;092;966743;29;20121224 01:49;P;;;;;;
D;092;966743;29;20121224 01:49;V;;;;;;
B;092;966743;30;20121224 01:49;ROYAL NTH SHORE HOSPITAL (PVT);115;3;WESTBOURNE ST;ST LEONARDS;2065;;;20121126;20121130;300000;;3;OFFICE;115;;;0;AH412842;
C;092;966743;30;20121224 01:49;115/SP58606;
D;092;966743;30;20121224 01:49;P;;;;;;
D;092;966743;30;20121224 01:49;V;;;;;;
B;092;964396;31;20121224 01:49;;9;3;MCMILLAN RD;ARTARMON;2064;;;20120903;20121005;265000;;R;RESIDENCE;9;;;0;AH429572;
C;092;964396;31;20121224 01:49;9/SP15806;
D;092;964396;31;20121224 01:49;P;;;;;;
D;092;964396;31;20121224 01:49;V;;;;;;
D;092;964396;31;20121224 01:49;V;;;;;;
B;092;966966;32;20121224 01:49;;163;421;PACIFIC HWY;ARTARMON;2064;;;20121114;20121219;575000;;R;RESIDENCE;163;;;0;AH449111;
C;092;966966;32;20121224 01:49;163/SP53338;
D;092;966966;32;20121224 01:49;P;;;;;;
D;092;966966;32;20121224 01:49;V;;;;;;
D;092;966966;32;20121224 01:49;V;;;;;;
B;092;964826;33;20121224 01:49;;;2;MIOWERA RD;NORTHBRIDGE;2063;562.8;M;20121119;20121210;3100000;A;R;RESIDENCE;;AP;;0;AH439469;
C;092;964826;33;20121224 01:49;22/17119;
D;092;964826;33;20121224 01:49;P;;;;;;
D;092;964826;33;20121224 01:49;V;;;;;;
D;092;964826;33;20121224 01:49;V;;;;;;
B;092;972513;34;20121224 01:49;;;4;THE OUTPOST;NORTHBRIDGE;2063;929.5;M;20120918;20121206;2450000;A;3;;;AQ;;0;AH436519;
C;092;972513;34;20121224 01:49;344A/330498;
D;092;972513;34;20121224 01:49;P;;;;;;
D;092;972513;34;20121224 01:49;P;;;;;;
D;092;972513;34;20121224 01:49;V;;;;;;
D;092;972513;34;20121224 01:49;V;;;;;;
B;092;962311;35;20121224 01:49;;;11;KALGOORLIE ST;WILLOUGHBY;2068;626;M;20121026;20121207;1400000;A;R;RESIDENCE;;AF;;0;AH450012;
C;092;962311;35;20121224 01:49;7/1101292;
D;092;962311;35;20121224 01:49;P;;;;;;
D;092;962311;35;20121224 01:49;V;;;;;;
D;092;962311;35;20121224 01:49;V;;;;;;
B;092;967582;36;20121224 01:49;;7;782;PACIFIC HWY;CHATSWOOD;2067;;;20121024;20121205;576000;;R;RESIDENCE;7;;;0;AH431510;
C;092;967582;36;20121224 01:49;7/SP2778;
D;092;967582;36;20121224 01:49;P;;;;;;
D;092;967582;36;20121224 01:49;V;;;;;;
D;092;967582;36;20121224 01:49;V;;;;;;
D;092;967582;36;20121224 01:49;V;;;;;;
B;092;3174249;37;20121224 01:49;SUITE;1;9;RAILWAY ST;CHATSWOOD;2067;;;20121031;20121218;850000;;R;RESIDENCE;222;;;0;AH446075;
C;092;3174249;37;20121224 01:49;222/SP74513;
D;092;3174249;37;20121224 01:49;P;;;;;;
D;092;3174249;37;20121224 01:49;V;;;;;;
B;092;3171948;38;20121224 01:49;;;33 A;CALBINA RD;NORTHBRIDGE;2063;334.5;M;20121026;20121210;1030000;A;R;RESIDENCE;;AQ;;0;AH436592;
C;092;3171948;38;20121224 01:49;2/1081609;
D;092;3171948;38;20121224 01:49;P;;;;;;
D;092;3171948;38;20121224 01:49;P;;;;;;
D;092;3171948;38;20121224 01:49;V;;;;;;
D;092;3171948;38;20121224 01:49;V;;;;;;
D;092;3171948;38;20121224 01:49;V;;;;;;
D;092;3171948;38;20121224 01:49;V;;;;;;
D;092;3171948;38;20121224 01:49;V;;;;;;
B;092;3674709;39;20121224 01:49;;;14;THE RAMPART;CASTLECRAG;2068;676.6;M;20120906;20121203;1600000;;3;HOUSE;;;;0;AH430850;
C;092;3674709;39;20121224 01:49;157/13141;
D;092;3674709;39;20121224 01:49;P;;;;;;
D;092;3674709;39;20121224 01:49;P;;;;;;
D;092;3674709;39;20121224 01:49;V;;;;;;
B;092;3674710;40;20121224 01:49;;;;THE RAMPART;CASTLECRAG;2068;322.5;M;20120925;20121203;400000;;V;VACANT LAND;;;;0;AH406316;
C;092;3674710;40;20121224 01:49;156/658599;
D;092;3674710;40;20121224 01:49;P;;;;;;
D;092;3674710;40;20121224 01:49;P;;;;;;
D;092;3674710;40;20121224 01:49;V;;;;;;
D;092;3674710;40;20121224 01:49;V;;;;;;
D;092;3674710;40;20121224 01:49;V;;;;;;
B;092;3665728;41;20121224 01:49;;17;260;PENSHURST ST;NORTH WILLOUGHBY;2068;74;M;20110215;20121116;530000;;R;RESIDENCE;17;;;0;AH424616;
C;092;3665728;41;20121224 01:49;17/SP87488;
D;092;3665728;41;20121224 01:49;P;;;;;;
D;092;3665728;41;20121224 01:49;V;;;;;;
B;092;3665728;42;20121224 01:49;;305;260;PENSHURST ST;NORTH WILLOUGHBY;2068;91;M;20110413;20121116;565000;;R;RESIDENCE;18;;;0;AH424911;
C;092;3665728;42;20121224 01:49;18/SP87488;
D;092;3665728;42;20121224 01:49;P;;;;;;
D;092;3665728;42;20121224 01:49;V;;;;;;
B;092;3665728;43;20121224 01:49;;211;260;PENSHURST ST;NORTH WILLOUGHBY;2068;87;M;20110523;20121130;579000;;3;HOME UNIT;36;;;0;AH422268;
C;092;3665728;43;20121224 01:49;36/SP87488;
D;092;3665728;43;20121224 01:49;P;;;;;;
D;092;3665728;43;20121224 01:49;V;;;;;;
B;092;3665728;44;20121224 01:49;;43;260;PENSHURST ST;NORTH WILLOUGHBY;2068;120;M;20110223;20121207;665000;;R;RESIDENCE;43;;;0;AH432740;
C;092;3665728;44;20121224 01:49;43/SP87488;
D;092;3665728;44;20121224 01:49;P;;;;;;
D;092;3665728;44;20121224 01:49;V;;;;;;
B;092;3665728;45;20121224 01:49;;44;260;PENSHURST ST;NORTH WILLOUGHBY;2068;24;M;20111223;20121115;55000;;3;CAR SPACE;44;;;0;AH419760;
C;092;3665728;45;20121224 01:49;44/SP87488;
D;092;3665728;45;20121224 01:49;P;;;;;;
D;092;3665728;45;20121224 01:49;V;;;;;;
B;092;2777309;46;20121224 01:49;;;33;WALKERS DR;LANE COVE NORTH;2066;;;20120907;20121129;880000;;R;RESIDENCE;6;;;0;AH419642;
C;092;2777309;46;20121224 01:49;6/SP64188;
D;092;2777309;46;20121224 01:49;P;;;;;;
D;092;2777309;46;20121224 01:49;V;;;;;;
B;092;2777340;47;20121224 01:49;;19;47;WALKERS DR;LANE COVE NORTH;2066;;;20121026;20121207;900000;;R;RESIDENCE;31;;;0;AH441109;
C;092;2777340;47;20121224 01:49;31/SP64624;
D;092;2777340;47;20121224 01:49;P;;;;;;
D;092;2777340;47;20121224 01:49;V;;;;;;
B;092;2893078;48;20121224 01:49;;1303;2 B;HELP ST;CHATSWOOD;2067;;;20121018;20121217;770000;;R;RESIDENCE;189;;;0;AH445293;
C;092;2893078;48;20121224 01:49;189/SP65600;
D;092;2893078;48;20121224 01:49;P;;;;;;
D;092;2893078;48;20121224 01:49;V;;;;;;
B;092;2893585;49;20121224 01:49;;1001;2 A;HELP ST;CHATSWOOD;2067;;;20121024;20121205;910000;;R;RESIDENCE;138;;;0;AH430802;
C;092;2893585;49;20121224 01:49;138/SP65601;
D;092;2893585;49;20121224 01:49;P;;;;;;
D;092;2893585;49;20121224 01:49;V;;;;;;
D;092;2893585;49;20121224 01:49;V;;;;;;
B;092;2893585;50;20121224 01:49;;608;2 A;HELP ST;CHATSWOOD;2067;;;20121105;20121207;390000;;R;RESIDENCE;71;;;0;AH441873;
C;092;2893585;50;20121224 01:49;71/SP65601;
D;092;2893585;50;20121224 01:49;P;;;;;;
D;092;2893585;50;20121224 01:49;V;;;;;;
B;092;3297091;51;20121224 01:49;;10;2;HAMILTON AVE;NAREMBURN;2065;;;20121015;20121126;950000;;R;RESIDENCE;15;;;0;AH434283;
C;092;3297091;51;20121224 01:49;15/SP78442;
D;092;3297091;51;20121224 01:49;P;;;;;;
D;092;3297091;51;20121224 01:49;P;;;;;;
D;092;3297091;51;20121224 01:49;V;;;;;;
D;092;3297091;51;20121224 01:49;V;;;;;;
Z;257;51;51;153;
