A;RTSALEDATA;090;20121224 01:48;VALNET;
C;090;866731;13;20121224 01:48;3/SP9785;
D;090;866731;13;20121224 01:48;P;;;;;;
D;090;866731;13;20121224 01:48;V;;;;;;
D;090;866731;13;20121224 01:48;V;;;;;;
B;090;872173;14;20121224 01:48;;3;28;FIRST AVE;EASTWOOD;2122;;;20121028;20121205;450000;;R;RESIDENCE;3;;;0;AH428579;
C;090;872173;14;20121224 01:48;3/SP12951;
D;090;872173;14;20121224 01:48;P;;;;;;
D;090;872173;14;20121224 01:48;P;;;;;;
D;090;872173;14;20121224 01:48;V;;;;;;
B;090;880266;15;20121224 01:48;;;33 A;MARLOW AVE;DENISTONE;2114;682.9;M;20121104;20121218;914880;R2;R;RESIDENCE;;EG2;;0;AH446460;
C;090;880266;15;20121224 01:48;6/531861;
D;090;880266;15;20121224 01:48;P;;;;;;
D;090;880266;15;20121224 01:48;V;;;;;;
B;090;885544;16;20121224 01:48;;;44;PENNANT AVE;DENISTONE;2114;1157;M;20121031;20121205;800000;R2;R;RESIDENCE;;EG2;;0;AH433819;
C;090;885544;16;20121224 01:48;4/238705;
D;090;885544;16;20121224 01:48;P;;;;;;
D;090;885544;16;20121224 01:48;P;;;;;;
D;090;885544;16;20121224 01:48;V;;;;;;
B;090;875002;17;20121224 01:48;;4;15 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20120921;20121207;620000;;R;RESIDENCE;4;;;0;AH424721;
C;090;875002;17;20121224 01:48;4/SP52260;
D;090;875002;17;20121224 01:48;P;;;;;;
D;090;875002;17;20121224 01:48;P;;;;;;
D;090;875002;17;20121224 01:48;V;;;;;;
D;090;875002;17;20121224 01:48;V;;;;;;
B;090;891219;18;20121224 01:48;;41;23;TARANTO RD;MARSFIELD;2122;;;20121019;20121207;547000;;R;RESIDENCE;41;;;0;AH439827;
C;090;891219;18;20121224 01:48;41/SP16926;
D;090;891219;18;20121224 01:48;P;;;;;;
D;090;891219;18;20121224 01:48;V;;;;;;
D;090;891219;18;20121224 01:48;V;;;;;;
B;090;861841;19;20121224 01:48;;;17;BIRD ST;RYDE;2112;537.5;M;20121114;20121207;740000;R2;R;RESIDENCE;;EF2;;0;AH432844;
C;090;861841;19;20121224 01:48;90/35625;
D;090;861841;19;20121224 01:48;P;;;;;;
D;090;861841;19;20121224 01:48;P;;;;;;
D;090;861841;19;20121224 01:48;V;;;;;;
D;090;861841;19;20121224 01:48;V;;;;;;
B;090;888873;20;20121224 01:48;;;8;RYEDALE RD;DENISTONE;2114;664.1;M;20121005;20121214;835000;R2;R;RESIDENCE;;EG2;;0;AH450471;
C;090;888873;20;20121224 01:48;2/581781;
D;090;888873;20;20121224 01:48;P;;;;;;
D;090;888873;20;20121224 01:48;P;;;;;;
D;090;888873;20;20121224 01:48;V;;;;;;
D;090;888873;20;20121224 01:48;V;;;;;;
B;090;872738;21;20121224 01:48;;100;1;FONTENOY RD;MACQUARIE PARK;2113;;;20121015;20121126;575000;;R;RESIDENCE;100;;;0;AH437108;
C;090;872738;21;20121224 01:48;100/SP53855;
D;090;872738;21;20121224 01:48;P;;;;;;
D;090;872738;21;20121224 01:48;V;;;;;;
D;090;872738;21;20121224 01:48;V;;;;;;
B;090;883540;22;20121224 01:48;;;10;NEVILLE ST;RYDE;2112;701.9;M;20121206;20121206;500000;R2;R;RESIDENCE;;EA2;;0;AH431760;
C;090;883540;22;20121224 01:48;49/36579;
D;090;883540;22;20121224 01:48;P;;;;;;
D;090;883540;22;20121224 01:48;P;;;;;;
D;090;883540;22;20121224 01:48;V;;;;;;
D;090;883540;22;20121224 01:48;V;;;;;;
B;090;889049;23;20121224 01:48;;;36;RYRIE ST;NORTH RYDE;2113;790.4;M;20121027;20121210;955000;R2;R;RESIDENCE;;EA2;;0;AH438802;
C;090;889049;23;20121224 01:48;420/28914;
D;090;889049;23;20121224 01:48;P;;;;;;
D;090;889049;23;20121224 01:48;V;;;;;;
D;090;889049;23;20121224 01:48;V;;;;;;
B;090;875667;24;20121224 01:48;;78;116;HERRING RD;MACQUARIE PARK;2113;;;20121104;20121212;675000;;R;RESIDENCE;78;;;0;AH441096;
C;090;875667;24;20121224 01:48;78/SP9577;
D;090;875667;24;20121224 01:48;P;;;;;;
D;090;875667;24;20121224 01:48;V;;;;;;
B;090;886513;25;20121224 01:48;;;51;PRINCES ST;RYDE;2112;309.8;M;20121026;20121207;775000;R2;R;RESIDENCE;;ES2;;0;AH436174;
C;090;886513;25;20121224 01:48;6/222892;
D;090;886513;25;20121224 01:48;P;;;;;;
D;090;886513;25;20121224 01:48;V;;;;;;
D;090;886513;25;20121224 01:48;V;;;;;;
B;090;894351;26;20121224 01:48;;3;17;VIMIERA RD;EASTWOOD;2122;;;20121012;20121219;778000;;R;RESIDENCE;3;;;0;AH449619;
C;090;894351;26;20121224 01:48;3/SP39899;
D;090;894351;26;20121224 01:48;P;;;;;;
D;090;894351;26;20121224 01:48;V;;;;;;
D;090;894351;26;20121224 01:48;V;;;;;;
B;090;870397;27;20121224 01:48;;;10;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20121011;20121207;851000;R2;R;RESIDENCE;;EA2;;0;AH432972;
C;090;870397;27;20121224 01:48;38/10788;
D;090;870397;27;20121224 01:48;P;;;;;;
D;090;870397;27;20121224 01:48;P;;;;;;
D;090;870397;27;20121224 01:48;V;;;;;;
D;090;870397;27;20121224 01:48;V;;;;;;
B;090;891993;28;20121224 01:48;;;15;GRAND AVE;WEST RYDE;2114;708.2;M;20121103;20121217;1025000;R2;R;RESIDENCE;;ER2;;0;AH451713;
C;090;891993;28;20121224 01:48;3/521390;
D;090;891993;28;20121224 01:48;P;;;;;;
D;090;891993;28;20121224 01:48;P;;;;;;
D;090;891993;28;20121224 01:48;V;;;;;;
B;090;884341;29;20121224 01:48;;;4;ORANGE ST;EASTWOOD;2122;741.3;M;20121013;20121212;890000;R2;R;RESIDENCE;;EC2;;0;AH440649;
C;090;884341;29;20121224 01:48;13/245273;
D;090;884341;29;20121224 01:48;P;;;;;;
D;090;884341;29;20121224 01:48;V;;;;;;
D;090;884341;29;20121224 01:48;V;;;;;;
D;090;884341;29;20121224 01:48;V;;;;;;
D;090;884341;29;20121224 01:48;V;;;;;;
B;090;889734;30;20121224 01:48;;;40;SIMLA RD;DENISTONE;2114;651.05;M;20120922;20121204;1108000;R2;R;RESIDENCE;;EL2;;0;AH430963;
C;090;889734;30;20121224 01:48;73/9848;
D;090;889734;30;20121224 01:48;P;;;;;;
D;090;889734;30;20121224 01:48;P;;;;;;
D;090;889734;30;20121224 01:48;V;;;;;;
B;090;862875;31;20121224 01:48;;;13;BLUETT AVE;EAST RYDE;2113;600.7;M;20120929;20121123;900000;R2;R;RESIDENCE;;EV2;;0;AH434858;
C;090;862875;31;20121224 01:48;189/30690;
D;090;862875;31;20121224 01:48;P;;;;;;
D;090;862875;31;20121224 01:48;P;;;;;;
D;090;862875;31;20121224 01:48;V;;;;;;
B;090;865557;32;20121224 01:48;;;36;CHURCH ST;RYDE;2112;240.2;M;20120927;20121218;660000;B4;R;RESIDENCE;;CM4;;0;AH449364;
C;090;865557;32;20121224 01:48;3/16934;
D;090;865557;32;20121224 01:48;P;;;;;;
D;090;865557;32;20121224 01:48;P;;;;;;
D;090;865557;32;20121224 01:48;V;;;;;;
D;090;865557;32;20121224 01:48;V;;;;;;
B;090;870921;33;20121224 01:48;;1;9;ENDEAVOUR ST;WEST RYDE;2114;;;20121022;20121211;430000;;R;RESIDENCE;1;;;0;AH436826;
C;090;870921;33;20121224 01:48;1/SP22070;
D;090;870921;33;20121224 01:48;P;;;;;;
D;090;870921;33;20121224 01:48;V;;;;;;
B;090;873594;34;20121224 01:48;;;2 A;GANNET ST;GLADESVILLE;2111;777.8;M;20121012;20121130;1250000;R2;R;RESIDENCE;;EJ2;;0;AH439805;
C;090;873594;34;20121224 01:48;59/24052;
D;090;873594;34;20121224 01:48;P;;;;;;
D;090;873594;34;20121224 01:48;P;;;;;;
D;090;873594;34;20121224 01:48;V;;;;;;
D;090;873594;34;20121224 01:48;V;;;;;;
B;090;892597;35;20121224 01:48;;;34;TRELAWNEY ST;EASTWOOD;2122;1975.6;M;20120831;20121130;1940000;R2;R;RESIDENCE;;EC2;;0;AH415486;
C;090;892597;35;20121224 01:48;36, 37, 38/16433;
D;090;892597;35;20121224 01:48;P;;;;;;
D;090;892597;35;20121224 01:48;V;;;;;;
B;090;862990;36;20121224 01:48;;;35;BOULTON ST;PUTNEY;2112;766.42;M;20121103;20121130;1410000;R2;R;RESIDENCE;;ET2;;0;AH441152;
C;090;862990;36;20121224 01:48;218/8902;
D;090;862990;36;20121224 01:48;P;;;;;;
D;090;862990;36;20121224 01:48;P;;;;;;
D;090;862990;36;20121224 01:48;V;;;;;;
D;090;862990;36;20121224 01:48;V;;;;;;
B;090;893354;37;20121224 01:48;;;917;VICTORIA RD;WEST RYDE;2114;1484.8;M;20120925;20121106;2340000;R2;3;COMMERCIAL;;EM2;;0;AH417755;
C;090;893354;37;20121224 01:48;1/167465 2/590818 22/662849;
D;090;893354;37;20121224 01:48;P;;;;;;
D;090;893354;37;20121224 01:48;V;;;;;;
B;090;893355;38;20121224 01:48;;;915;VICTORIA RD;WEST RYDE;2114;417.3;M;20120925;20121106;2340000;R2;3;COMMERCIAL;;EM2;;0;AH417755;
C;090;893355;38;20121224 01:48;22/662850;
D;090;893355;38;20121224 01:48;P;;;;;;
D;090;893355;38;20121224 01:48;V;;;;;;
B;090;895527;39;20121224 01:48;;10;38;WEST PDE;WEST RYDE;2114;;;20121015;20121203;420000;;R;RESIDENCE;10;;;0;AH419686;
C;090;895527;39;20121224 01:48;10/SP4125;
D;090;895527;39;20121224 01:48;P;;;;;;
D;090;895527;39;20121224 01:48;V;;;;;;
D;090;895527;39;20121224 01:48;V;;;;;;
B;090;895527;40;20121224 01:48;;10;38;WEST PDE;WEST RYDE;2114;;;20121015;20121203;420000;;R;RESIDENCE;13;;;0;AH419686;
C;090;895527;40;20121224 01:48;13/SP4125;
D;090;895527;40;20121224 01:48;P;;;;;;
D;090;895527;40;20121224 01:48;V;;;;;;
B;090;895878;41;20121224 01:48;;;77;WESTERN CRES;GLADESVILLE;2111;905.87;M;20121027;20121207;1235000;R2;R;RESIDENCE;;EX2;;0;AH439554;
C;090;895878;41;20121224 01:48;8/668833;
D;090;895878;41;20121224 01:48;P;;;;;;
D;090;895878;41;20121224 01:48;P;;;;;;
D;090;895878;41;20121224 01:48;V;;;;;;
B;090;896098;42;20121224 01:48;;;9;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20121013;20121128;1170000;R2;R;RESIDENCE;;EJ2;;0;AH422997;
C;090;896098;42;20121224 01:48;20/19723;
D;090;896098;42;20121224 01:48;P;;;;;;
D;090;896098;42;20121224 01:48;P;;;;;;
D;090;896098;42;20121224 01:48;V;;;;;;
D;090;896098;42;20121224 01:48;V;;;;;;
B;090;896778;43;20121224 01:48;;1;3;WILLIAM ST;RYDE;2112;;;20121112;20121204;380000;;R;RESIDENCE;1;;;0;AH423032;
C;090;896778;43;20121224 01:48;1/SP7425;
D;090;896778;43;20121224 01:48;P;;;;;;
D;090;896778;43;20121224 01:48;V;;;;;;
D;090;896778;43;20121224 01:48;V;;;;;;
B;090;896798;44;20121224 01:48;;20;2;WILLIAM ST;RYDE;2112;;;20120919;20121130;380000;;R;RESIDENCE;20;;;0;AH421679;
C;090;896798;44;20121224 01:48;20/SP8187;
D;090;896798;44;20121224 01:48;P;;;;;;
D;090;896798;44;20121224 01:48;V;;;;;;
B;090;3547974;45;20121224 01:48;BLOCK F;6224;6;PORTER ST;RYDE;2112;;;20121027;20121129;760000;;R;RESIDENCE;82;;;0;AH413547;
C;090;3547974;45;20121224 01:48;82/SP83760;
D;090;3547974;45;20121224 01:48;P;;;;;;
D;090;3547974;45;20121224 01:48;V;;;;;;
D;090;3547974;45;20121224 01:48;V;;;;;;
B;090;3660536;46;20121224 01:48;;;14;MARLOW AVE;DENISTONE;2114;;;20121031;20121128;725000;;R;RESIDENCE;1;;;0;AH413515;
C;090;3660536;46;20121224 01:48;1/SP87316;
D;090;3660536;46;20121224 01:48;P;;;;;;
D;090;3660536;46;20121224 01:48;P;;;;;;
D;090;3660536;46;20121224 01:48;V;;;;;;
D;090;3660536;46;20121224 01:48;V;;;;;;
D;090;3660536;46;20121224 01:48;V;;;;;;
D;090;3660536;46;20121224 01:48;V;;;;;;
B;090;3177694;47;20121224 01:48;;1;15;GAZA RD;WEST RYDE;2114;;;20121116;20121214;585000;;R;RESIDENCE;1;;;0;AH447724;
C;090;3177694;47;20121224 01:48;1/SP74885;
D;090;3177694;47;20121224 01:48;P;;;;;;
D;090;3177694;47;20121224 01:48;V;;;;;;
B;090;3664938;48;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;410 E;5;POPE ST;RYDE;2112;192;M;20121018;20121130;735000;;3;;2;;;0;AH419523;
C;090;3664938;48;20121224 01:48;2/SP87207;
D;090;3664938;48;20121224 01:48;P;;;;;;
D;090;3664938;48;20121224 01:48;V;;;;;;
B;090;3664938;49;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;412 E;5;POPE ST;RYDE;2112;206;M;20110917;20121203;815000;;R;RESIDENCE;4;;;0;AH419653;
C;090;3664938;49;20121224 01:48;4/SP87207;
D;090;3664938;49;20121224 01:48;P;;;;;;
D;090;3664938;49;20121224 01:48;V;;;;;;
B;090;3664938;50;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;509 E;5;POPE ST;RYDE;2112;172;M;20110913;20121130;880000;;R;RESIDENCE;15;;;0;AH416694;
C;090;3664938;50;20121224 01:48;15/SP87207;
D;090;3664938;50;20121224 01:48;P;;;;;;
D;090;3664938;50;20121224 01:48;V;;;;;;
B;090;3664938;51;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;515 E;5;POPE ST;RYDE;2112;176;M;20110913;20121130;850000;;R;RESIDENCE;21;;;0;AH416695;
C;090;3664938;51;20121224 01:48;21/SP87207;
D;090;3664938;51;20121224 01:48;P;;;;;;
D;090;3664938;51;20121224 01:48;V;;;;;;
B;090;3664938;52;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;603 E;5;POPE ST;RYDE;2112;89;M;20110916;20121130;525000;;R;RESIDENCE;24;;;0;AH422654;
C;090;3664938;52;20121224 01:48;24/SP87207;
D;090;3664938;52;20121224 01:48;P;;;;;;
D;090;3664938;52;20121224 01:48;V;;;;;;
B;090;3664938;53;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;604 E;5;POPE ST;RYDE;2112;97;M;20110927;20121130;525000;;R;RESIDENCE;25;;;0;AH423874;
C;090;3664938;53;20121224 01:48;25/SP87207;
D;090;3664938;53;20121224 01:48;P;;;;;;
D;090;3664938;53;20121224 01:48;P;;;;;;
D;090;3664938;53;20121224 01:48;V;;;;;;
B;090;3664938;54;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;605 E;5;POPE ST;RYDE;2112;94;M;20110928;20121130;530000;;R;RESIDENCE;26;;;0;AH423842;
C;090;3664938;54;20121224 01:48;26/SP87207;
D;090;3664938;54;20121224 01:48;P;;;;;;
D;090;3664938;54;20121224 01:48;P;;;;;;
D;090;3664938;54;20121224 01:48;V;;;;;;
B;090;3664938;55;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;606 E;5;POPE ST;RYDE;2112;86;M;20111018;20121130;525000;;R;RESIDENCE;27;;;0;AH422160;
C;090;3664938;55;20121224 01:48;27/SP87207;
D;090;3664938;55;20121224 01:48;P;;;;;;
D;090;3664938;55;20121224 01:48;P;;;;;;
D;090;3664938;55;20121224 01:48;V;;;;;;
B;090;3664938;56;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;805 E;5;POPE ST;RYDE;2112;91;M;20110917;20121130;560000;;R;RESIDENCE;56;;;0;AH418865;
C;090;3664938;56;20121224 01:48;56/SP87207;
D;090;3664938;56;20121224 01:48;P;;;;;;
D;090;3664938;56;20121224 01:48;V;;;;;;
B;090;3664938;57;20121224 01:48;TOP RYDE CITY LIVING, BUILDING E;807 E;5;POPE ST;RYDE;2112;136;M;20120228;20121122;740000;;R;RESIDENCE;58;;;0;AH420782;
C;090;3664938;57;20121224 01:48;58/SP87207;
D;090;3664938;57;20121224 01:48;P;;;;;;
D;090;3664938;57;20121224 01:48;P;;;;;;
D;090;3664938;57;20121224 01:48;V;;;;;;
B;090;3643789;58;20121224 01:48;;1206 B;5;POPE ST;RYDE;2112;;;20120831;20121116;1100000;;R;RESIDENCE;98;;;0;AH410357;
C;090;3643789;58;20121224 01:48;98/SP86465;
D;090;3643789;58;20121224 01:48;P;;;;;;
D;090;3643789;58;20121224 01:48;V;;;;;;
B;090;3670557;59;20121224 01:48;;2;15;WILLANDRA ST;RYDE;2112;261;M;20121030;20121212;910000;;R;RESIDENCE;2;;;0;AH440369;
C;090;3670557;59;20121224 01:48;2/SP86031;
D;090;3670557;59;20121224 01:48;P;;;;;;
D;090;3670557;59;20121224 01:48;P;;;;;;
D;090;3670557;59;20121224 01:48;V;;;;;;
B;090;3666967;60;20121224 01:48;;;31;COBHAM AVE;MELROSE PARK;2114;170.7;M;20121026;20121207;795000;B1;R;RESIDENCE;;CN1;;0;AH418751;
C;090;3666967;60;20121224 01:48;162/15965;
D;090;3666967;60;20121224 01:48;P;;;;;;
D;090;3666967;60;20121224 01:48;V;;;;;;
Z;299;60;60;177;
