A;RTSALEDATA;162;20120730 01:21;VALNET;
B;162;3102059;19;20120730 01:21;;;91;PFEIFFER CL;CEDAR PARTY;2429;19.39;H;20120703;20120716;450000;RU1;R;RESIDENCE;;LA;;0;AH123072;
C;162;3102059;19;20120730 01:21;12/754435;
D;162;3102059;19;20120730 01:21;P;;;;;;
D;162;3102059;19;20120730 01:21;P;;;;;;
D;162;3102059;19;20120730 01:21;V;;;;;;
D;162;3102059;19;20120730 01:21;V;;;;;;
B;162;3091905;20;20120730 01:21;;;4;LAGUNA CT;BLACK HEAD;2430;450;M;20120605;20120706;146000;R1;V;VACANT LAND;;FQ;;0;AH128332;
C;162;3091905;20;20120730 01:21;2/1062161;
D;162;3091905;20;20120730 01:21;P;;;;;;
D;162;3091905;20;20120730 01:21;P;;;;;;
D;162;3091905;20;20120730 01:21;V;;;;;;
D;162;3091905;20;20120730 01:21;V;;;;;;
D;162;3091905;20;20120730 01:21;V;;;;;;
D;162;3091905;20;20120730 01:21;V;;;;;;
B;162;3529329;21;20120730 01:21;;;40;ALBATROSS WAY;OLD BAR;2430;482.5;M;20120203;20120621;340000;R1;R;RESIDENCE;;SE;;0;AH132244;
C;162;3529329;21;20120730 01:21;1178/1154039;
D;162;3529329;21;20120730 01:21;P;;;;;;
D;162;3529329;21;20120730 01:21;V;;;;;;
D;162;3529329;21;20120730 01:21;V;;;;;;
B;162;1773126;22;20120730 01:21;;;19;MYLES CL;OLD BAR;2430;1.298;H;20120424;20120717;425000;R5;3;HOUSE;;ED;;0;AH132397;
C;162;1773126;22;20120730 01:21;19/803946;
D;162;1773126;22;20120730 01:21;P;;;;;;
D;162;1773126;22;20120730 01:21;P;;;;;;
D;162;1773126;22;20120730 01:21;V;;;;;;
B;162;1773168;23;20120730 01:21;;;641;OLD BAR RD;OLD BAR;2430;27.45;H;20120607;20120629;360000;RU1;3;;;EE;;0;AH119822;
C;162;1773168;23;20120730 01:21;5/589972;
D;162;1773168;23;20120730 01:21;P;;;;;;
D;162;1773168;23;20120730 01:21;V;;;;;;
B;162;1781263;24;20120730 01:21;;;2;ALLAMBIE CL;TAREE;2430;759;M;20120608;20120713;260000;R1;R;RESIDENCE;;AN;;0;AH122450;
C;162;1781263;24;20120730 01:21;15/255901;
D;162;1781263;24;20120730 01:21;P;;;;;;
D;162;1781263;24;20120730 01:21;P;;;;;;
D;162;1781263;24;20120730 01:21;V;;;;;;
B;162;1790783;25;20120730 01:21;;;91;MARCHFIELD RD;WINGHAM;2429;1.254;H;20120703;20120716;450000;R5;R;RESIDENCE;;LJ;;0;AH125446;
C;162;1790783;25;20120730 01:21;54/731228;
D;162;1790783;25;20120730 01:21;P;;;;;;
D;162;1790783;25;20120730 01:21;P;;;;;;
D;162;1790783;25;20120730 01:21;V;;;;;;
D;162;1790783;25;20120730 01:21;V;;;;;;
B;162;1791705;26;20120730 01:21;;;65;WRIGHTS LANE;DYERS CROSSING;2429;20.93;H;20120620;20120718;500000;RU4;R;RESIDENCE;;JJ;;0;AH130462;
C;162;1791705;26;20120730 01:21;1/1014948;
D;162;1791705;26;20120730 01:21;P;;;;;;
D;162;1791705;26;20120730 01:21;P;;;;;;
D;162;1791705;26;20120730 01:21;V;;;;;;
B;162;3189152;27;20120730 01:21;;;21;THE BOULEVARD;TALLWOODS VILLAGE;2430;410.7;M;20120520;20120706;385000;R1;R;RESIDENCE;;ER;;0;AH116172;
C;162;3189152;27;20120730 01:21;1/1085070;
D;162;3189152;27;20120730 01:21;P;;;;;;
D;162;3189152;27;20120730 01:21;V;;;;;;
D;162;3189152;27;20120730 01:21;V;;;;;;
B;162;3644311;28;20120730 01:21;;2;4;ELLEN PL;HARRINGTON;2427;;;20120529;20120711;312500;;R;RESIDENCE;2;;;0;AH116291;
C;162;3644311;28;20120730 01:21;2/SP86969;
D;162;3644311;28;20120730 01:21;P;;;;;;
D;162;3644311;28;20120730 01:21;P;;;;;;
D;162;3644311;28;20120730 01:21;V;;;;;;
Z;148;28;28;90;
