A;RTSALEDATA;100;20121231 01:14;VALNET;
C;100;3109806;9;20121231 01:14;3623/1063515;
D;100;3109806;9;20121231 01:14;P;;;;;;
D;100;3109806;9;20121231 01:14;V;;;;;;
D;100;3109806;9;20121231 01:14;V;;;;;;
B;100;3634066;10;20121231 01:14;;;15;KNOLL DR;SHELL COVE;2529;556.2;M;20121024;20121204;295000;A;V;VACANT LAND;;DD;;0;AH433493;
C;100;3634066;10;20121231 01:14;6851/1174323;
D;100;3634066;10;20121231 01:14;P;;;;;;
D;100;3634066;10;20121231 01:14;P;;;;;;
D;100;3634066;10;20121231 01:14;V;;;;;;
B;100;3670222;11;20121231 01:14;;;17;SLOOP AVE;SHELL COVE;2529;324;M;20120625;20121212;520000;A;R;RESIDENCE;;DD;;0;AH446414;
C;100;3670222;11;20121231 01:14;1/1172975;
D;100;3670222;11;20121231 01:14;P;;;;;;
D;100;3670222;11;20121231 01:14;P;;;;;;
D;100;3670222;11;20121231 01:15;V;;;;;;
D;100;3670222;11;20121231 01:15;V;;;;;;
B;100;3657639;12;20121231 01:15;;;7;NEPEAN PL;ALBION PARK;2527;535.5;M;20121115;20121213;425000;A;R;RESIDENCE;;CD;;0;AH448206;
C;100;3657639;12;20121231 01:15;21/1166508;
D;100;3657639;12;20121231 01:15;P;;;;;;
D;100;3657639;12;20121231 01:15;V;;;;;;
B;100;3669004;13;20121231 01:15;;;14;PINE VALLEY PL;SHELL COVE;2529;393.7;M;20120816;20121204;545000;A;R;RESIDENCE;;DD;;0;AH457794;
C;100;3669004;13;20121231 01:15;2/1170811;
D;100;3669004;13;20121231 01:15;P;;;;;;
D;100;3669004;13;20121231 01:15;P;;;;;;
D;100;3669004;13;20121231 01:15;V;;;;;;
D;100;3669004;13;20121231 01:15;V;;;;;;
B;100;3661502;14;20121231 01:15;;;130;PIONEER DR;FLINDERS;2529;546;M;20121024;20121205;220000;A;V;VACANT LAND;;DJ;;0;AH429884;
C;100;3661502;14;20121231 01:15;706/1171148;
D;100;3661502;14;20121231 01:15;P;;;;;;
D;100;3661502;14;20121231 01:15;P;;;;;;
D;100;3661502;14;20121231 01:15;V;;;;;;
B;100;3661513;15;20121231 01:15;;;8;ELIZABETH CCT;FLINDERS;2529;544;M;20121024;20121205;240000;A;V;VACANT LAND;;DJ;;0;AH437964;
C;100;3661513;15;20121231 01:15;717/1171148;
D;100;3661513;15;20121231 01:15;P;;;;;;
D;100;3661513;15;20121231 01:15;P;;;;;;
D;100;3661513;15;20121231 01:15;V;;;;;;
B;100;3653220;16;20121231 01:15;;;1;GORE AVE;SHELL COVE;2529;388.3;M;20120926;20121123;465000;A;R;RESIDENCE;;DD;;0;AH430748;
C;100;3653220;16;20121231 01:15;1/1176869;
D;100;3653220;16;20121231 01:15;P;;;;;;
D;100;3653220;16;20121231 01:15;P;;;;;;
D;100;3653220;16;20121231 01:15;V;;;;;;
D;100;3653220;16;20121231 01:15;V;;;;;;
B;100;1050268;17;20121231 01:15;;;139;THE BOULEVARDE;OAK FLATS;2529;1031;M;20120823;20121101;470000;A;R;RESIDENCE;;EC;;0;AH389831;
C;100;1050268;17;20121231 01:15;26/709545;
D;100;1050268;17;20121231 01:15;P;;;;;;
D;100;1050268;17;20121231 01:15;P;;;;;;
D;100;1050268;17;20121231 01:15;V;;;;;;
D;100;1050268;17;20121231 01:15;V;;;;;;
B;100;3332785;18;20121231 01:15;;3;80;SOUTHERN CROSS BVD;SHELL COVE;2529;275.6;M;20121010;20121129;422000;A;R;RESIDENCE;;DD;;0;AH431196;
C;100;3332785;18;20121231 01:15;3/286099;
D;100;3332785;18;20121231 01:15;P;;;;;;
D;100;3332785;18;20121231 01:15;V;;;;;;
D;100;3332785;18;20121231 01:15;V;;;;;;
Z;96;18;18;58;
