A;RTSALEDATA;223;20121210 01:37;VALNET;
D;223;2510983;18;20121210 01:37;V;;;;;;
B;223;2524415;19;20121210 01:37;;;4;WEST ST;LURNEA;2170;556.4;M;20120929;20121112;331070;R3;R;RESIDENCE;;LMM;;0;AH410720;
C;223;2524415;19;20121210 01:37;13/215696;
D;223;2524415;19;20121210 01:37;P;;;;;;
D;223;2524415;19;20121210 01:37;V;;;;;;
D;223;2524415;19;20121210 01:37;V;;;;;;
B;223;2495082;20;20121210 01:37;;;28;GREVILLEA CRES;PRESTONS;2170;557.5;M;20121026;20121114;350000;R2;R;RESIDENCE;;ADD;AC;0;AH386229;
C;223;2495082;20;20121210 01:37;9/255003;
D;223;2495082;20;20121210 01:37;P;;;;;;
D;223;2495082;20;20121210 01:37;V;;;;;;
B;223;2497631;21;20121210 01:37;;17 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20120805;20121012;240000;;R;RESIDENCE;63;;;0;AH383143;
C;223;2497631;21;20121210 01:37;63/SP55910;
D;223;2497631;21;20121210 01:37;P;;;;;;
D;223;2497631;21;20121210 01:37;V;;;;;;
D;223;2497631;21;20121210 01:37;V;;;;;;
B;223;2524517;22;20121210 01:37;;;105;WESTERN RD;KEMPS CREEK;2178;2.034;H;20120926;20121119;750000;RU4;V;VACANT LAND;;RDD;;0;AH392645;
C;223;2524517;22;20121210 01:37;22/747390;
D;223;2524517;22;20121210 01:37;P;;;;;;
D;223;2524517;22;20121210 01:37;P;;;;;;
D;223;2524517;22;20121210 01:37;V;;;;;;
B;223;2489885;23;20121210 01:37;;;10;ELRINGTON PL;CARTWRIGHT;2168;556.4;M;20120811;20121123;325000;R3;R;RESIDENCE;;LMM;;0;AH401016;
C;223;2489885;23;20121210 01:37;301/233164;
D;223;2489885;23;20121210 01:37;P;;;;;;
D;223;2489885;23;20121210 01:37;V;;;;;;
D;223;2489885;23;20121210 01:37;V;;;;;;
B;223;2495180;24;20121210 01:37;;;33;GRIMSON CRES;LIVERPOOL;2170;1138.2;M;20121008;20121114;550000;R3;R;RESIDENCE;;LMM;;0;AH382687;
C;223;2495180;24;20121210 01:37;17/28825;
D;223;2495180;24;20121210 01:37;P;;;;;;
D;223;2495180;24;20121210 01:37;V;;;;;;
D;223;2495180;24;20121210 01:37;V;;;;;;
B;223;2893897;25;20121210 01:37;;4;43;ARALUEN AVE;MOOREBANK;2170;;;20121003;20121114;375000;;R;RESIDENCE;4;;;0;AH386767;
C;223;2893897;25;20121210 01:37;4/SP66474;
D;223;2893897;25;20121210 01:37;P;;;;;;
D;223;2893897;25;20121210 01:37;V;;;;;;
D;223;2893897;25;20121210 01:37;V;;;;;;
B;223;2516809;26;20121210 01:37;;;26;SANDERLING ST;HINCHINBROOK;2168;631.9;M;20121003;20121112;200000;R2;R;RESIDENCE;;ACC;;50;AH407993;
C;223;2516809;26;20121210 01:37;1503/818317;
D;223;2516809;26;20121210 01:37;P;;;;;;
D;223;2516809;26;20121210 01:37;V;;;;;;
B;223;2511774;27;20121210 01:37;;;3;ORLANDO CRES;VOYAGER POINT;2172;657.6;M;20120918;20121030;860000;R2;R;RESIDENCE;;MHH;;0;AH350232;
C;223;2511774;27;20121210 01:37;25/29675;
D;223;2511774;27;20121210 01:37;P;;;;;;
D;223;2511774;27;20121210 01:37;P;;;;;;
D;223;2511774;27;20121210 01:37;V;;;;;;
D;223;2511774;27;20121210 01:37;V;;;;;;
B;223;2519591;28;20121210 01:37;STEWART GARDENS;61;109;STEWART AVE;HAMMONDVILLE;2170;;;20120926;20121031;280000;;R;RESIDENCE;61;;;0;AH353289;
C;223;2519591;28;20121210 01:37;61/SP33113;
D;223;2519591;28;20121210 01:37;P;;;;;;
D;223;2519591;28;20121210 01:37;V;;;;;;
B;223;2514523;29;20121210 01:37;;;31;RICHLANDS PL;PRESTONS;2170;450;M;20121024;20121123;420000;R2;R;RESIDENCE;;MPP;;0;AH402704;
C;223;2514523;29;20121210 01:37;244/854245;
D;223;2514523;29;20121210 01:37;P;;;;;;
D;223;2514523;29;20121210 01:37;V;;;;;;
D;223;2514523;29;20121210 01:37;V;;;;;;
B;223;2522479;30;20121210 01:37;;;43;TULLY AVE;LIVERPOOL;2170;588.1;M;20121010;20121121;370000;R2;R;RESIDENCE;;ADD;;0;AH398181;
C;223;2522479;30;20121210 01:37;19/226304;
D;223;2522479;30;20121210 01:37;P;;;;;;
D;223;2522479;30;20121210 01:37;P;;;;;;
D;223;2522479;30;20121210 01:37;V;;;;;;
B;223;2520060;31;20121210 01:37;;;21;STRICKLAND CRES;ASHCROFT;2168;569.1;M;20120729;20121120;346000;R2;R;RESIDENCE;;LHH;;0;AH399621;
C;223;2520060;31;20121210 01:37;421/216164;
D;223;2520060;31;20121210 01:37;P;;;;;;
D;223;2520060;31;20121210 01:37;V;;;;;;
B;223;2896303;32;20121210 01:37;;2;9;ENTERPRISE CCT;PRESTONS;2170;;;20120606;20120817;1515000;;3;UNIT;2;;;0;AH209760;
C;223;2896303;32;20121210 01:37;2/SP69369;
D;223;2896303;32;20121210 01:37;P;;;;;;
D;223;2896303;32;20121210 01:37;P;;;;;;
D;223;2896303;32;20121210 01:37;P;;;;;;
D;223;2896303;32;20121210 01:37;P;;;;;;
D;223;2896303;32;20121210 01:37;V;;;;;;
D;223;2896303;32;20121210 01:37;V;;;;;;
B;223;3102712;33;20121210 01:37;;;13;BANGALOW PL;HOXTON PARK;2171;458.2;M;20120901;20121031;521500;R2;R;RESIDENCE;;MNN;;0;AH411505;
C;223;3102712;33;20121210 01:37;7/1068768;
D;223;3102712;33;20121210 01:37;P;;;;;;
D;223;3102712;33;20121210 01:37;P;;;;;;
D;223;3102712;33;20121210 01:37;V;;;;;;
B;223;3581286;34;20121210 01:37;;;36;COLENSO CCT;EDMONDSON PARK;2174;547.4;M;20121011;20121122;287000;R1;V;VACANT LAND;;DAA;;0;AH398017;
C;223;3581286;34;20121210 01:37;159/1147508;
D;223;3581286;34;20121210 01:37;P;;;;;;
D;223;3581286;34;20121210 01:37;V;;;;;;
B;223;3602435;35;20121210 01:37;;;14;BIRD WALTON AVE;MIDDLETON GRANGE;2171;324.7;M;20120713;20121122;487500;R1;R;RESIDENCE;;DAA;;0;AH397987;
C;223;3602435;35;20121210 01:37;2/1168318;
D;223;3602435;35;20121210 01:37;P;;;;;;
D;223;3602435;35;20121210 01:37;P;;;;;;
D;223;3602435;35;20121210 01:37;V;;;;;;
D;223;3602435;35;20121210 01:37;V;;;;;;
B;223;3640704;36;20121210 01:37;;;15;DUXFORD ST;ELIZABETH HILLS;2171;408.8;M;20121008;20121107;320000;R1;V;VACANT LAND;;DAA;;0;AH391902;
C;223;3640704;36;20121210 01:37;3085/1167815;
D;223;3640704;36;20121210 01:37;P;;;;;;
D;223;3640704;36;20121210 01:37;P;;;;;;
D;223;3640704;36;20121210 01:37;V;;;;;;
B;223;3664930;37;20121210 01:37;;1;141;ROBEY AVE;MIDDLETON GRANGE;2171;;;20120730;20121120;441900;;R;RESIDENCE;1;;;0;AH392224;
C;223;3664930;37;20121210 01:37;1/SP86766;
D;223;3664930;37;20121210 01:37;P;;;;;;
D;223;3664930;37;20121210 01:37;P;;;;;;
D;223;3664930;37;20121210 01:37;V;;;;;;
B;223;3664934;38;20121210 01:37;;3;56;MCINTYRE CCT;MIDDLETON GRANGE;2171;;;20120504;20121120;309900;;R;RESIDENCE;3;;;0;AH391858;
C;223;3664934;38;20121210 01:37;3/SP86767;
D;223;3664934;38;20121210 01:37;P;;;;;;
D;223;3664934;38;20121210 01:37;V;;;;;;
B;223;3658202;39;20121210 01:37;;;;BRYANT AVE;MIDDLETON GRANGE;2171;300;M;20111214;20120125;235000;R1;V;VACANT LAND;;DAA;;0;AH375378;
C;223;3658202;39;20121210 01:37;107/1162255;
D;223;3658202;39;20121210 01:37;P;;;;;;
D;223;3658202;39;20121210 01:37;V;;;;;;
B;223;3658203;40;20121210 01:37;;;;BRYANT AVE;MIDDLETON GRANGE;2171;300.5;M;20111214;20120125;235000;R1;V;VACANT LAND;;DAA;;0;AH375397;
C;223;3658203;40;20121210 01:37;108/1162255;
D;223;3658203;40;20121210 01:37;P;;;;;;
D;223;3658203;40;20121210 01:37;V;;;;;;
B;223;3658207;41;20121210 01:37;;;;BRYANT AVE;MIDDLETON GRANGE;2171;400.1;M;20110901;20121109;255000;R1;V;VACANT LAND;;DAA;;0;AH374693;
C;223;3658207;41;20121210 01:37;112/1162255;
D;223;3658207;41;20121210 01:37;P;;;;;;
D;223;3658207;41;20121210 01:37;P;;;;;;
D;223;3658207;41;20121210 01:37;V;;;;;;
B;223;3659413;42;20121210 01:37;;;;BLUEY ST;MIDDLETON GRANGE;2171;300;M;20121005;20121109;224900;R1;V;VACANT LAND;;DAA;;0;AH377289;
C;223;3659413;42;20121210 01:37;241/280030;
D;223;3659413;42;20121210 01:37;P;;;;;;
D;223;3659413;42;20121210 01:37;P;;;;;;
D;223;3659413;42;20121210 01:37;V;;;;;;
B;223;3659422;43;20121210 01:37;;;;CHARLIE ST;MIDDLETON GRANGE;2171;300;M;20121005;20121109;224900;R1;V;VACANT LAND;;DAA;;0;AH375653;
C;223;3659422;43;20121210 01:37;250/280030;
D;223;3659422;43;20121210 01:37;P;;;;;;
D;223;3659422;43;20121210 01:37;P;;;;;;
D;223;3659422;43;20121210 01:37;V;;;;;;
B;223;3659446;44;20121210 01:37;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20121002;20121026;249900;R1;V;VACANT LAND;;DAA;;0;AH377122;
C;223;3659446;44;20121210 01:37;274/280030;
D;223;3659446;44;20121210 01:37;P;;;;;;
D;223;3659446;44;20121210 01:37;V;;;;;;
B;223;3659493;45;20121210 01:37;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;325.3;M;20121016;20121115;224900;R1;R;RESIDENCE;;DAA;;0;AH380117;
C;223;3659493;45;20121210 01:37;321/280030;
D;223;3659493;45;20121210 01:37;P;;;;;;
D;223;3659493;45;20121210 01:37;V;;;;;;
B;223;3661306;46;20121210 01:37;;;21;COOPER AVE;MOOREBANK;2170;362.371;M;20121011;20121119;230000;R2;V;VACANT LAND;;LPP;;0;AH389393;
C;223;3661306;46;20121210 01:37;140/1/2429;
D;223;3661306;46;20121210 01:37;P;;;;;;
D;223;3661306;46;20121210 01:37;P;;;;;;
D;223;3661306;46;20121210 01:37;V;;;;;;
B;223;3670826;47;20121210 01:37;;;;MELROSE ST;MIDDLETON GRANGE;2171;311.7;M;20120601;20121116;530000;;R;RESIDENCE;;;AC;0;AH388344;
C;223;3670826;47;20121210 01:37;1/1177711;
D;223;3670826;47;20121210 01:37;P;;;;;;
B;223;3316027;48;20121210 01:37;;2;5;MACDONALD AVE;LURNEA;2170;;;20120929;20121126;345000;;R;RESIDENCE;2;;;0;AH402385;
C;223;3316027;48;20121210 01:37;2/SP78887;
D;223;3316027;48;20121210 01:37;P;;;;;;
D;223;3316027;48;20121210 01:37;P;;;;;;
D;223;3316027;48;20121210 01:37;V;;;;;;
B;223;3317330;49;20121210 01:37;;;20;WHITFIELD PDE;HAMMONDVILLE;2170;259.3;M;20121021;20121121;432500;R2;R;RESIDENCE;;MEE;;0;AH400488;
C;223;3317330;49;20121210 01:37;77/270476;
D;223;3317330;49;20121210 01:37;P;;;;;;
D;223;3317330;49;20121210 01:37;V;;;;;;
D;223;3317330;49;20121210 01:37;V;;;;;;
Z;243;49;49;143;
