A;RTSALEDATA;221;20121217 01:48;VALNET;
C;221;2441805;6;20121217 01:48;64, 65/12514;
D;221;2441805;6;20121217 01:48;P;;;;;;
D;221;2441805;6;20121217 01:48;P;;;;;;
D;221;2441805;6;20121217 01:48;P;;;;;;
D;221;2441805;6;20121217 01:48;P;;;;;;
D;221;2441805;6;20121217 01:48;P;;;;;;
D;221;2441805;6;20121217 01:48;V;;;;;;
B;221;2436797;7;20121217 01:48;;;18;CARTWRIGHT AVE;MERRYLANDS;2160;659.59;M;20121020;20121203;490000;A;R;RESIDENCE;;AG;;0;AH428959;
C;221;2436797;7;20121217 01:48;15/38724;
D;221;2436797;7;20121217 01:48;P;;;;;;
D;221;2436797;7;20121217 01:48;P;;;;;;
D;221;2436797;7;20121217 01:48;V;;;;;;
D;221;2436797;7;20121217 01:48;V;;;;;;
D;221;2436797;7;20121217 01:48;V;;;;;;
D;221;2436797;7;20121217 01:48;V;;;;;;
B;221;2437230;8;20121217 01:48;;1;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20121026;20121207;418000;;R;RESIDENCE;1;;;0;AH427410;
C;221;2437230;8;20121217 01:48;1/SP56936;
D;221;2437230;8;20121217 01:48;P;;;;;;
D;221;2437230;8;20121217 01:48;V;;;;;;
B;221;2437236;9;20121217 01:48;;5;77;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20120814;20121211;389000;;R;RESIDENCE;5;;;0;AH426019;
C;221;2437236;9;20121217 01:48;5/SP48648;
D;221;2437236;9;20121217 01:48;P;;;;;;
D;221;2437236;9;20121217 01:48;V;;;;;;
B;221;2434707;10;20121217 01:48;;;56;BOMBALA ST;PENDLE HILL;2145;556.4;M;20121007;20121122;435600;A;R;RESIDENCE;;AW;;0;AH423381;
C;221;2434707;10;20121217 01:48;7/210944;
D;221;2434707;10;20121217 01:48;P;;;;;;
D;221;2434707;10;20121217 01:48;P;;;;;;
D;221;2434707;10;20121217 01:48;V;;;;;;
D;221;2434707;10;20121217 01:48;V;;;;;;
B;221;2458751;11;20121217 01:48;;;130;SMITH ST;PENDLE HILL;2145;808;M;20121028;20121129;700000;A;R;RESIDENCE;;AW;;0;AH419603;
C;221;2458751;11;20121217 01:48;81, 82/7A/963;
D;221;2458751;11;20121217 01:48;P;;;;;;
D;221;2458751;11;20121217 01:48;V;;;;;;
D;221;2458751;11;20121217 01:48;V;;;;;;
B;221;2461494;12;20121217 01:48;;;48;VILLIERS ST;MERRYLANDS;2160;404.7;M;20120917;20121130;20000;A;R;RESIDENCE;;AR;;0;AH415668;
C;221;2461494;12;20121217 01:48;21, 22/6/2628;
D;221;2461494;12;20121217 01:48;P;;;;;;
D;221;2461494;12;20121217 01:48;V;;;;;;
D;221;2461494;12;20121217 01:48;V;;;;;;
B;221;2459007;13;20121217 01:48;;18;79;STAPLETON ST;PENDLE HILL;2145;;;20121030;20121129;311000;;R;RESIDENCE;18;;;0;AH414202;
C;221;2459007;13;20121217 01:48;18/SP53913;
D;221;2459007;13;20121217 01:48;P;;;;;;
D;221;2459007;13;20121217 01:48;V;;;;;;
B;221;2453835;14;20121217 01:48;;;1;OCTAVIA ST;TOONGABBIE;2146;607;M;20121123;20121123;112500;A;R;RESIDENCE;;AW;;0;AH391134;
C;221;2453835;14;20121217 01:48;Z/403715;
D;221;2453835;14;20121217 01:48;P;;;;;;
D;221;2453835;14;20121217 01:48;P;;;;;;
D;221;2453835;14;20121217 01:48;P;;;;;;
D;221;2453835;14;20121217 01:48;V;;;;;;
B;221;2462311;15;20121217 01:48;;;541;GREAT WESTERN HWY;GREYSTANES;2145;796.7;M;20121027;20121210;502000;A;R;RESIDENCE;;AW;;0;AH426062;
C;221;2462311;15;20121217 01:48;160/550488;
D;221;2462311;15;20121217 01:48;P;;;;;;
D;221;2462311;15;20121217 01:48;P;;;;;;
D;221;2462311;15;20121217 01:48;V;;;;;;
D;221;2462311;15;20121217 01:48;V;;;;;;
B;221;2462486;16;20121217 01:48;;;284 B;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20121009;20121120;289950;;R;RESIDENCE;2;;;0;AH393991;
C;221;2462486;16;20121217 01:48;2/SP42943;
D;221;2462486;16;20121217 01:48;P;;;;;;
D;221;2462486;16;20121217 01:48;P;;;;;;
D;221;2462486;16;20121217 01:48;V;;;;;;
B;221;2457318;17;20121217 01:48;;;13;RONALD PL;GUILDFORD;2161;543.8;M;20120829;20121207;500000;A;R;RESIDENCE;;AD;;0;AH420461;
C;221;2457318;17;20121217 01:48;3/201606;
D;221;2457318;17;20121217 01:48;P;;;;;;
D;221;2457318;17;20121217 01:48;V;;;;;;
B;221;2450505;18;20121217 01:48;;27;3;MARSDEN ST;GRANVILLE;2142;;;20121105;20121128;337000;;R;RESIDENCE;27;;;0;AH413792;
C;221;2450505;18;20121217 01:48;27/SP62698;
D;221;2450505;18;20121217 01:48;P;;;;;;
D;221;2450505;18;20121217 01:48;V;;;;;;
D;221;2450505;18;20121217 01:48;V;;;;;;
B;221;2463428;19;20121217 01:48;;3;21;YEEND ST;MERRYLANDS;2160;;;20121013;20121128;355000;;R;RESIDENCE;3;;;0;AH415989;
C;221;2463428;19;20121217 01:48;3/SP61623;
D;221;2463428;19;20121217 01:48;P;;;;;;
D;221;2463428;19;20121217 01:48;P;;;;;;
D;221;2463428;19;20121217 01:48;V;;;;;;
D;221;2463428;19;20121217 01:48;V;;;;;;
B;221;2458330;20;20121217 01:48;;4;27;SHEFFIELD ST;MERRYLANDS;2160;;;20120831;20121109;267000;;R;RESIDENCE;4;;;0;AH410792;
C;221;2458330;20;20121217 01:48;4/SP9269;
D;221;2458330;20;20121217 01:48;P;;;;;;
D;221;2458330;20;20121217 01:48;V;;;;;;
B;221;2448171;21;20121217 01:48;;2;41;LANE ST;WENTWORTHVILLE;2145;;;20121020;20121123;315000;;R;RESIDENCE;2;;;0;AH408186;
C;221;2448171;21;20121217 01:48;2/SP41445;
D;221;2448171;21;20121217 01:48;P;;;;;;
D;221;2448171;21;20121217 01:48;V;;;;;;
B;221;2458524;22;20121217 01:48;;12;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20121015;20121126;330000;;R;RESIDENCE;12;;;0;AH411967;
C;221;2458524;22;20121217 01:48;12/SP55001;
D;221;2458524;22;20121217 01:48;P;;;;;;
D;221;2458524;22;20121217 01:48;P;;;;;;
D;221;2458524;22;20121217 01:48;V;;;;;;
B;221;2458549;23;20121217 01:48;;12;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20030527;20030715;265000;;R;RESIDENCE;12;;XA;0;9838484;
C;221;2458549;23;20121217 01:48;12/SP13743;
D;221;2458549;23;20121217 01:48;P;;;;;;
D;221;2458549;23;20121217 01:48;P;;;;;;
D;221;2458549;23;20121217 01:48;P;;;;;;
D;221;2458549;23;20121217 01:48;V;;;;;;
D;221;2458549;23;20121217 01:48;V;;;;;;
B;221;2458619;24;20121217 01:48;;2;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20121006;20121119;225500;;R;RESIDENCE;2;;;0;AH396063;
C;221;2458619;24;20121217 01:48;2/SP8138;
D;221;2458619;24;20121217 01:48;P;;;;;;
D;221;2458619;24;20121217 01:48;V;;;;;;
D;221;2458619;24;20121217 01:48;V;;;;;;
B;221;2909230;25;20121217 01:48;;18;8;ALEXANDRA AVE;WESTMEAD;2145;;;20121005;20121109;350000;;R;RESIDENCE;18;;;0;AH380135;
C;221;2909230;25;20121217 01:48;18/SP66518;
D;221;2909230;25;20121217 01:48;P;;;;;;
D;221;2909230;25;20121217 01:48;P;;;;;;
D;221;2909230;25;20121217 01:48;V;;;;;;
B;221;3450100;26;20121217 01:48;;;46 A;HAIG ST;WENTWORTHVILLE;2145;371.1;M;20120903;20121129;609000;A;R;RESIDENCE;;AT;;0;AH413874;
C;221;3450100;26;20121217 01:48;102/1137986;
D;221;3450100;26;20121217 01:48;P;;;;;;
D;221;3450100;26;20121217 01:48;P;;;;;;
D;221;3450100;26;20121217 01:48;V;;;;;;
B;221;2999559;27;20121217 01:48;;4;17;TODD ST;MERRYLANDS WEST;2160;;;20121004;20121115;340000;;R;RESIDENCE;4;;;0;AH416246;
C;221;2999559;27;20121217 01:48;4/SP69588;
D;221;2999559;27;20121217 01:48;P;;;;;;
D;221;2999559;27;20121217 01:48;P;;;;;;
D;221;2999559;27;20121217 01:48;V;;;;;;
D;221;2999559;27;20121217 01:48;V;;;;;;
B;221;3644624;28;20121217 01:48;;51;13;PASTORAL CCT;PEMULWUY;2145;;;20121009;20121121;330000;;R;RESIDENCE;51;;;0;AH396373;
C;221;3644624;28;20121217 01:48;51/SP86964;
D;221;3644624;28;20121217 01:48;P;;;;;;
D;221;3644624;28;20121217 01:48;V;;;;;;
B;221;3226027;29;20121217 01:48;;2;151 A;TARGO RD;GIRRAWEEN;2145;;;20120827;20121120;411000;;R;RESIDENCE;2;;;0;AH398315;
C;221;3226027;29;20121217 01:48;2/SP76255;
D;221;3226027;29;20121217 01:48;P;;;;;;
D;221;3226027;29;20121217 01:48;V;;;;;;
B;221;2856989;30;20121217 01:48;;6;14;HIGH ST;GRANVILLE;2142;;;20121015;20121126;320000;;R;RESIDENCE;6;;;0;AH404401;
C;221;2856989;30;20121217 01:48;6/SP63224;
D;221;2856989;30;20121217 01:48;P;;;;;;
D;221;2856989;30;20121217 01:48;V;;;;;;
B;221;2856792;31;20121217 01:48;;9;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20121017;20121205;388000;;R;RESIDENCE;9;;;0;AH428882;
C;221;2856792;31;20121217 01:48;9/SP63788;
D;221;2856792;31;20121217 01:48;P;;;;;;
D;221;2856792;31;20121217 01:48;V;;;;;;
B;221;2849802;32;20121217 01:48;;11;29;NEWMAN ST;MERRYLANDS;2160;;;20001121;20010510;240000;;R;RESIDENCE;11;;XA;0;7668183;
C;221;2849802;32;20121217 01:48;11/SP65400;
D;221;2849802;32;20121217 01:48;P;;;;;;
D;221;2849802;32;20121217 01:48;P;;;;;;
B;221;3327132;33;20121217 01:48;;1;273;DUNMORE ST;PENDLE HILL;2145;;;20121030;20121129;350000;;R;RESIDENCE;1;;;0;AH410801;
C;221;3327132;33;20121217 01:48;1/SP79289;
D;221;3327132;33;20121217 01:48;P;;;;;;
D;221;3327132;33;20121217 01:48;P;;;;;;
D;221;3327132;33;20121217 01:48;V;;;;;;
B;221;3348128;34;20121217 01:48;;14;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20121027;20121206;335000;;R;RESIDENCE;14;;;0;AH429652;
C;221;3348128;34;20121217 01:48;14/SP79670;
D;221;3348128;34;20121217 01:48;P;;;;;;
D;221;3348128;34;20121217 01:48;V;;;;;;
D;221;3348128;34;20121217 01:48;V;;;;;;
Z;174;34;34;104;
