A;RTSALEDATA;086;20120716 02:30;VALNET;
D;086;747512;9;20120716 02:30;P;;;;;;
D;086;747512;9;20120716 02:30;P;;;;;;
D;086;747512;9;20120716 02:30;V;;;;;;
D;086;747512;9;20120716 02:30;V;;;;;;
B;086;747527;10;20120716 02:30;;18;254;PITTWATER RD;MANLY;2095;;;20120525;20120706;775000;;R;RESIDENCE;18;;;0;AH99577;
C;086;747527;10;20120716 02:30;18/SP4342;
D;086;747527;10;20120716 02:30;P;;;;;;
D;086;747527;10;20120716 02:30;P;;;;;;
D;086;747527;10;20120716 02:30;V;;;;;;
D;086;747527;10;20120716 02:30;V;;;;;;
B;086;2926302;11;20120716 02:30;;;;HILL ST;BALGOWLAH;2093;5574;M;20110808;20120612;4460000;S;3;TAFE;;JC;;0;AH50223;
C;086;2926302;11;20120716 02:30;1/1041057;
D;086;2926302;11;20120716 02:30;P;;;;;;
D;086;2926302;11;20120716 02:30;V;;;;;;
B;086;3513405;12;20120716 02:30;;2;133;NORTH STEYNE;MANLY;2095;;;20120403;20120705;2450000;;R;RESIDENCE;2;;;0;AH97731;
C;086;3513405;12;20120716 02:30;2/SP83445;
D;086;3513405;12;20120716 02:30;P;;;;;;
D;086;3513405;12;20120716 02:30;V;;;;;;
B;086;3598931;13;20120716 02:30;;15;53;PITTWATER RD;MANLY;2095;83;M;20120302;20120524;637500;;R;RESIDENCE;15;;;0;AH14265;
C;086;3598931;13;20120716 02:30;15/SP85779;
D;086;3598931;13;20120716 02:30;P;;;;;;
D;086;3598931;13;20120716 02:30;V;;;;;;
D;086;3598931;13;20120716 02:30;V;;;;;;
B;086;3607581;14;20120716 02:30;;2;16 B;NEW ST W;BALGOWLAH;2093;185;M;20120503;20120614;820000;;R;RESIDENCE;2;;;0;AH68298;
C;086;3607581;14;20120716 02:30;2/SP86014;
D;086;3607581;14;20120716 02:30;P;;;;;;
D;086;3607581;14;20120716 02:30;P;;;;;;
D;086;3607581;14;20120716 02:30;V;;;;;;
B;086;3216828;15;20120716 02:30;;216;2;WENTWORTH ST;MANLY;2095;;;20120521;20120702;835000;;R;RESIDENCE;16;;;0;AH97418;
C;086;3216828;15;20120716 02:30;16/SP76072;
D;086;3216828;15;20120716 02:30;P;;;;;;
D;086;3216828;15;20120716 02:30;V;;;;;;
D;086;3216828;15;20120716 02:30;V;;;;;;
B;086;3621256;16;20120716 02:30;;;9;THOMAS ST;BALGOWLAH;2093;184.6;M;20100521;20120531;1125000;A;R;RESIDENCE;;EK;;0;AH48858;
C;086;3621256;16;20120716 02:30;22/286406;
D;086;3621256;16;20120716 02:30;P;;;;;;
D;086;3621256;16;20120716 02:30;V;;;;;;
B;086;739528;17;20120716 02:30;;2;5;CROSS ST;BALGOWLAH;2093;;;20120505;20120702;400000;;R;RESIDENCE;2;;;0;AH97523;
C;086;739528;17;20120716 02:30;2/SP11894;
D;086;739528;17;20120716 02:30;P;;;;;;
D;086;739528;17;20120716 02:30;P;;;;;;
D;086;739528;17;20120716 02:30;V;;;;;;
B;086;742659;18;20120716 02:30;;;18;GRIFFITHS ST;FAIRLIGHT;2094;265.6;M;20120322;20120625;1350000;A;R;RESIDENCE;;EM;;0;AH94758;
C;086;742659;18;20120716 02:30;1/780601;
D;086;742659;18;20120716 02:30;P;;;;;;
D;086;742659;18;20120716 02:30;V;;;;;;
D;086;742659;18;20120716 02:30;V;;;;;;
B;086;740446;19;20120716 02:30;;1 B;29;EAST ESP;MANLY;2095;;;20120419;20120629;915000;;R;RESIDENCE;2;;;0;AH86993;
C;086;740446;19;20120716 02:30;2/SP10608;
D;086;740446;19;20120716 02:30;P;;;;;;
D;086;740446;19;20120716 02:30;P;;;;;;
D;086;740446;19;20120716 02:30;V;;;;;;
D;086;740446;19;20120716 02:30;V;;;;;;
B;086;740446;20;20120716 02:30;;1 B;29;EAST ESP;MANLY;2095;;;20120419;20120629;915000;;R;RESIDENCE;34;;;0;AH86993;
C;086;740446;20;20120716 02:30;34/SP10608;
D;086;740446;20;20120716 02:30;P;;;;;;
D;086;740446;20;20120716 02:30;P;;;;;;
D;086;740446;20;20120716 02:30;V;;;;;;
D;086;740446;20;20120716 02:30;V;;;;;;
B;086;743217;21;20120716 02:30;;1;56;HILLTOP CRES;FAIRLIGHT;2094;;;20120601;20120705;730000;;R;RESIDENCE;1;;;0;AH102384;
C;086;743217;21;20120716 02:30;1/SP16341;
D;086;743217;21;20120716 02:30;P;;;;;;
D;086;743217;21;20120716 02:30;P;;;;;;
D;086;743217;21;20120716 02:30;V;;;;;;
D;086;743217;21;20120716 02:30;V;;;;;;
B;086;3311626;22;20120716 02:30;;2;48;COLLINGWOOD ST;MANLY;2095;;;20120607;20120702;865000;;R;RESIDENCE;2;;;0;AH93401;
C;086;3311626;22;20120716 02:30;2/SP78829;
D;086;3311626;22;20120716 02:30;P;;;;;;
D;086;3311626;22;20120716 02:30;P;;;;;;
D;086;3311626;22;20120716 02:30;V;;;;;;
D;086;3311626;22;20120716 02:30;V;;;;;;
Z;113;22;22;67;
