A;RTSALEDATA;088;20121029 01:25;VALNET;
C;088;3044803;27;20121029 01:25;32/SP70939;
D;088;3044803;27;20121029 01:25;P;;;;;;
D;088;3044803;27;20121029 01:25;P;;;;;;
D;088;3044803;27;20121029 01:25;V;;;;;;
B;088;3066023;28;20121029 01:25;;805 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20120118;20120221;765000;;R;RESIDENCE;67;;;0;AH303318;
C;088;3066023;28;20121029 01:25;67/SP71980;
D;088;3066023;28;20121029 01:25;P;;;;;;
D;088;3066023;28;20121029 01:25;P;;;;;;
D;088;3066023;28;20121029 01:25;P;;;;;;
D;088;3066023;28;20121029 01:25;V;;;;;;
B;088;3100707;29;20121029 01:25;;306;48;ATCHISON ST;CROWS NEST;2065;;;20120904;20120928;676000;;R;RESIDENCE;18;;;0;AH310011;
C;088;3100707;29;20121029 01:25;18/SP72517;
D;088;3100707;29;20121029 01:25;P;;;;;;
D;088;3100707;29;20121029 01:25;P;;;;;;
D;088;3100707;29;20121029 01:25;V;;;;;;
B;088;3100707;30;20121029 01:25;;910;48;ATCHISON ST;CROWS NEST;2065;;;20120818;20121010;440000;;R;RESIDENCE;85;;;0;AH302881;
C;088;3100707;30;20121029 01:25;85/SP72517;
D;088;3100707;30;20121029 01:25;P;;;;;;
D;088;3100707;30;20121029 01:25;V;;;;;;
B;088;3554177;31;20121029 01:25;;6;300;PACIFIC HWY;CROWS NEST;2065;;;20120913;20121011;230000;;3;COMMERCIAL;6;;;0;AH312399;
C;088;3554177;31;20121029 01:25;6/SP84632;
D;088;3554177;31;20121029 01:25;P;;;;;;
D;088;3554177;31;20121029 01:25;V;;;;;;
B;088;3660333;32;20121029 01:25;;8;19;YOUNG ST;NEUTRAL BAY;2089;53;M;20100813;20121017;520000;;R;RESIDENCE;8;;;0;AH316533;
C;088;3660333;32;20121029 01:25;8/SP87315;
D;088;3660333;32;20121029 01:25;P;;;;;;
D;088;3660333;32;20121029 01:25;P;;;;;;
D;088;3660333;32;20121029 01:25;V;;;;;;
B;088;3660333;33;20121029 01:25;;9;19;YOUNG ST;NEUTRAL BAY;2089;68;M;20100820;20121017;695000;;3;HOME UNIT;9;;;0;AH312845;
C;088;3660333;33;20121029 01:25;9/SP87315;
D;088;3660333;33;20121029 01:25;P;;;;;;
D;088;3660333;33;20121029 01:25;V;;;;;;
B;088;3129020;34;20121029 01:25;;1;38;ALBANY ST;ST LEONARDS;2065;;;20120731;20120917;405000;;3;SHOP;50;;;0;AH309875;
C;088;3129020;34;20121029 01:25;50/SP73656;
D;088;3129020;34;20121029 01:25;P;;;;;;
D;088;3129020;34;20121029 01:25;V;;;;;;
B;088;3164988;35;20121029 01:25;;1108;79;BERRY ST;NORTH SYDNEY;2060;;;20120904;20121016;540000;;3;HOME UNIT;32;;;0;AH305240;
C;088;3164988;35;20121029 01:25;32/SP74602;
D;088;3164988;35;20121029 01:25;P;;;;;;
D;088;3164988;35;20121029 01:25;V;;;;;;
B;088;3219180;36;20121029 01:25;;11;61;ALEXANDER ST;CROWS NEST;2065;;;20120908;20121015;691000;;R;RESIDENCE;11;;;0;AH315185;
C;088;3219180;36;20121029 01:25;11/SP75974;
D;088;3219180;36;20121029 01:25;P;;;;;;
D;088;3219180;36;20121029 01:25;P;;;;;;
D;088;3219180;36;20121029 01:25;V;;;;;;
D;088;3219180;36;20121029 01:25;V;;;;;;
B;088;3649727;37;20121029 01:25;;5;4;HAYES ST;NEUTRAL BAY;2089;102;M;20120828;20121009;955000;;R;RESIDENCE;5;;;0;AH304599;
C;088;3649727;37;20121029 01:25;5/SP86927;
D;088;3649727;37;20121029 01:25;P;;;;;;
D;088;3649727;37;20121029 01:25;P;;;;;;
D;088;3649727;37;20121029 01:25;V;;;;;;
B;088;3652418;38;20121029 01:25;;5;17;GROSVENOR ST;NEUTRAL BAY;2089;68;M;20120831;20121005;572500;;R;RESIDENCE;5;;;0;AH309727;
C;088;3652418;38;20121029 01:25;5/SP87091;
D;088;3652418;38;20121029 01:25;P;;;;;;
D;088;3652418;38;20121029 01:25;V;;;;;;
B;088;3664127;39;20121029 01:25;;;;MONTPELIER ST;NEUTRAL BAY;2089;600.1;M;20120713;20120713;1598975;;V;VACANT LAND;;;;0;AH180744;
C;088;3664127;39;20121029 01:25;;
D;088;3664127;39;20121029 01:25;P;;;;;;
D;088;3664127;39;20121029 01:25;P;;;;;;
D;088;3664127;39;20121029 01:25;V;;;;;;
Z;188;39;39;108;
