A;RTSALEDATA;539;20121203 01:44;VALNET;
B;539;3128971;20;20121203 01:44;;3;18;MOWATT ST;QUEANBEYAN EAST;2620;;;20120808;20121026;442000;;R;RESIDENCE;3;;;0;AH377054;
C;539;3128971;20;20121203 01:44;3/SP73093;
D;539;3128971;20;20121203 01:44;P;;;;;;
D;539;3128971;20;20121203 01:44;V;;;;;;
B;539;3182490;21;20121203 01:44;;;11;RICHARD AVE;CRESTWOOD;2620;602.7;M;20120925;20121106;535000;A;R;RESIDENCE;;AN;;0;AH370647;
C;539;3182490;21;20121203 01:44;11/1081860;
D;539;3182490;21;20121203 01:44;P;;;;;;
D;539;3182490;21;20121203 01:44;P;;;;;;
D;539;3182490;21;20121203 01:44;V;;;;;;
D;539;3182490;21;20121203 01:44;V;;;;;;
B;539;3665019;22;20121203 01:44;;1;36;CAMERON RD;QUEANBEYAN;2620;135;M;20120907;20121109;352000;;R;RESIDENCE;1;;;0;AH381513;
C;539;3665019;22;20121203 01:44;1/SP87350;
D;539;3665019;22;20121203 01:44;P;;;;;;
D;539;3665019;22;20121203 01:44;V;;;;;;
B;539;3665019;23;20121203 01:44;;4;36;CAMERON RD;QUEANBEYAN;2620;168;M;20111220;20121113;435000;;R;RESIDENCE;4;;;0;AH384876;
C;539;3665019;23;20121203 01:44;4/SP87350;
D;539;3665019;23;20121203 01:44;P;;;;;;
D;539;3665019;23;20121203 01:44;P;;;;;;
D;539;3665019;23;20121203 01:44;V;;;;;;
B;539;3665019;24;20121203 01:44;;6;36;CAMERON RD;QUEANBEYAN;2620;137;M;20111209;20121106;395000;;R;RESIDENCE;6;;;0;AH393094;
C;539;3665019;24;20121203 01:44;6/SP87350;
D;539;3665019;24;20121203 01:44;P;;;;;;
D;539;3665019;24;20121203 01:44;V;;;;;;
B;539;3665019;25;20121203 01:44;;9;36;CAMERON RD;QUEANBEYAN;2620;210;M;20111215;20121105;420000;;R;RESIDENCE;9;;;0;AH396030;
C;539;3665019;25;20121203 01:44;9/SP87350;
D;539;3665019;25;20121203 01:44;P;;;;;;
D;539;3665019;25;20121203 01:44;V;;;;;;
B;539;3666664;26;20121203 01:44;;10;57;CANBERRA AVE;QUEANBEYAN;2620;120;M;20121005;20121112;329000;;R;RESIDENCE;10;;;0;AH398959;
C;539;3666664;26;20121203 01:44;10/SP87518;
D;539;3666664;26;20121203 01:44;P;;;;;;
D;539;3666664;26;20121203 01:44;V;;;;;;
B;539;3666664;27;20121203 01:44;;12;57;CANBERRA AVE;QUEANBEYAN;2620;136;M;20120315;20121114;370000;;R;RESIDENCE;12;;;0;AH392255;
C;539;3666664;27;20121203 01:44;12/SP87518;
D;539;3666664;27;20121203 01:44;P;;;;;;
D;539;3666664;27;20121203 01:44;V;;;;;;
B;539;2858490;28;20121203 01:44;;;28;TOOROONGA CRES;JERRABOMBERRA;2619;500.7;M;20120928;20121119;529000;A;R;RESIDENCE;;DN;;0;AH390058;
C;539;2858490;28;20121203 01:44;523/1033589;
D;539;2858490;28;20121203 01:44;P;;;;;;
D;539;2858490;28;20121203 01:44;P;;;;;;
D;539;2858490;28;20121203 01:44;V;;;;;;
D;539;2858490;28;20121203 01:44;V;;;;;;
Z;143;28;28;85;
