A;RTSALEDATA;708;20120806 01:21;VALNET;
B;708;2886024;20;20120806 01:21;;3;107;OXFORD ST;DARLINGHURST;2010;;;20120605;20120723;364000;;R;RESIDENCE;3;;;0;AH137821;
C;708;2886024;20;20120806 01:21;3/SP66143;
D;708;2886024;20;20120806 01:21;P;;;;;;
D;708;2886024;20;20120806 01:21;V;;;;;;
D;708;2886024;20;20120806 01:21;V;;;;;;
B;708;2895297;21;20120806 01:21;;301;147;KING ST;SYDNEY;2000;;;20120507;20120730;800000;;3;STRATA UNIT;23;;;0;AH141683;
C;708;2895297;21;20120806 01:21;23/SP67212;
D;708;2895297;21;20120806 01:21;P;;;;;;
D;708;2895297;21;20120806 01:21;V;;;;;;
B;708;2899336;22;20120806 01:21;;804;46;BURTON ST;DARLINGHURST;2010;;;20120521;20120716;1912500;;R;RESIDENCE;98;;;0;AH128512;
C;708;2899336;22;20120806 01:21;98/SP65530;
D;708;2899336;22;20120806 01:21;P;;;;;;
D;708;2899336;22;20120806 01:21;V;;;;;;
D;708;2899336;22;20120806 01:21;V;;;;;;
D;708;2899336;22;20120806 01:21;V;;;;;;
B;708;2955431;23;20120806 01:21;;703;302;CROWN ST;DARLINGHURST;2010;;;20120605;20120717;260000;;R;RESIDENCE;65;;;0;AH136030;
C;708;2955431;23;20120806 01:21;65/SP66418;
D;708;2955431;23;20120806 01:21;P;;;;;;
D;708;2955431;23;20120806 01:21;V;;;;;;
B;708;2896973;24;20120806 01:21;;71;782;BOURKE ST;WATERLOO;2017;;;20120608;20120720;432000;;R;RESIDENCE;71;;;0;AH136808;
C;708;2896973;24;20120806 01:21;71/SP67161;
D;708;2896973;24;20120806 01:21;P;;;;;;
D;708;2896973;24;20120806 01:21;P;;;;;;
D;708;2896973;24;20120806 01:21;V;;;;;;
D;708;2896973;24;20120806 01:21;V;;;;;;
B;708;2896973;25;20120806 01:21;;;782;BOURKE ST;WATERLOO;2017;;;20120525;20120706;575000;;R;RESIDENCE;92;;;0;AH140306;
C;708;2896973;25;20120806 01:21;92/SP67396;
D;708;2896973;25;20120806 01:21;P;;;;;;
D;708;2896973;25;20120806 01:21;P;;;;;;
D;708;2896973;25;20120806 01:21;V;;;;;;
D;708;2896973;25;20120806 01:21;V;;;;;;
B;708;2883637;26;20120806 01:21;;309;1;LAYTON ST;CAMPERDOWN;2050;;;20120606;20120718;475000;;R;RESIDENCE;42;;;0;AH130773;
C;708;2883637;26;20120806 01:21;42/SP66375;
D;708;2883637;26;20120806 01:21;P;;;;;;
D;708;2883637;26;20120806 01:21;V;;;;;;
B;708;2916134;27;20120806 01:21;;1001;35;SHELLEY ST;SYDNEY;2000;;;20111222;20120702;1750000;;R;RESIDENCE;107;;;0;AH135658;
C;708;2916134;27;20120806 01:21;107/SP66850;
D;708;2916134;27;20120806 01:21;P;;;;;;
D;708;2916134;27;20120806 01:21;V;;;;;;
D;708;2916134;27;20120806 01:21;V;;;;;;
B;708;2783627;28;20120806 01:21;;26;106;JOYNTON AVE;ZETLAND;2017;;;20120602;20120720;625000;;R;RESIDENCE;60;;;0;AH133940;
C;708;2783627;28;20120806 01:21;60/SP68432;
D;708;2783627;28;20120806 01:21;P;;;;;;
D;708;2783627;28;20120806 01:21;P;;;;;;
D;708;2783627;28;20120806 01:21;V;;;;;;
B;708;2783648;29;20120806 01:21;;506 E;138;CARILLON AVE;NEWTOWN;2042;;;19991123;20020423;165000;;R;RESIDENCE;51;;;0;8559789;
C;708;2783648;29;20120806 01:21;51/SP67219;
B;708;2848290;30;20120806 01:21;;62;2;DIXON ST;SYDNEY;2000;;;20120612;20120724;260000;;R;RESIDENCE;34;;;0;AH132316;
C;708;2848290;30;20120806 01:21;34/SP68567;
D;708;2848290;30;20120806 01:21;P;;;;;;
D;708;2848290;30;20120806 01:21;V;;;;;;
B;708;2853170;31;20120806 01:21;;17;88;FOVEAUX ST;SURRY HILLS;2010;;;20111213;20111220;80000;;3;CAR SPACE;17;;;0;AH135927;
C;708;2853170;31;20120806 01:21;17/SP67869;
D;708;2853170;31;20120806 01:21;P;;;;;;
D;708;2853170;31;20120806 01:21;V;;;;;;
B;708;2853170;32;20120806 01:21;;18;88;FOVEAUX ST;SURRY HILLS;2010;;;20111213;20111220;80000;;3;CAR SPACE;18;;;0;AH135927;
C;708;2853170;32;20120806 01:21;18/SP67869;
D;708;2853170;32;20120806 01:21;P;;;;;;
D;708;2853170;32;20120806 01:21;V;;;;;;
B;708;2853170;33;20120806 01:21;;19;88;FOVEAUX ST;SURRY HILLS;2010;;;20120214;20120214;70000;;3;;19;;;0;AH134564;
C;708;2853170;33;20120806 01:21;19/SP67869;
D;708;2853170;33;20120806 01:21;P;;;;;;
D;708;2853170;33;20120806 01:21;P;;;;;;
D;708;2853170;33;20120806 01:21;V;;;;;;
D;708;2853170;33;20120806 01:21;V;;;;;;
B;708;2853170;34;20120806 01:21;;35;88;FOVEAUX ST;SURRY HILLS;2010;;;20120214;20120214;390000;;3;;35;;;0;AH134565;
C;708;2853170;34;20120806 01:21;35/SP67869;
D;708;2853170;34;20120806 01:21;P;;;;;;
D;708;2853170;34;20120806 01:21;V;;;;;;
B;708;2853170;35;20120806 01:21;;49;88;FOVEAUX ST;SURRY HILLS;2010;;;20111213;20111220;359000;;R;RESIDENCE;49;;;0;AH135942;
C;708;2853170;35;20120806 01:21;49/SP67869;
D;708;2853170;35;20120806 01:21;P;;;;;;
D;708;2853170;35;20120806 01:21;V;;;;;;
B;708;2931812;36;20120806 01:21;;26;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20120602;20120713;701000;;R;RESIDENCE;26;;;0;AH119366;
C;708;2931812;36;20120806 01:21;26/SP68199;
D;708;2931812;36;20120806 01:21;P;;;;;;
D;708;2931812;36;20120806 01:21;V;;;;;;
D;708;2931812;36;20120806 01:21;V;;;;;;
B;708;2998248;37;20120806 01:21;;1405;109;PITT ST;SYDNEY;2000;;;20120619;20120716;385000;;3;COMMERCIAL OF;51;;;0;AH133190;
C;708;2998248;37;20120806 01:21;51/SP70031;
D;708;2998248;37;20120806 01:21;P;;;;;;
D;708;2998248;37;20120806 01:21;V;;;;;;
B;708;2991900;38;20120806 01:21;;206;355;KENT ST;SYDNEY;2000;;;20120523;20120706;605000;;3;HOME UNIT;12;;;0;AH107823;
C;708;2991900;38;20120806 01:21;12/SP70392;
D;708;2991900;38;20120806 01:21;P;;;;;;
D;708;2991900;38;20120806 01:21;P;;;;;;
D;708;2991900;38;20120806 01:21;V;;;;;;
D;708;2991900;38;20120806 01:21;V;;;;;;
B;708;3004093;39;20120806 01:21;;16511;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120530;20120718;481000;;R;RESIDENCE;51;;;0;AH135260;
C;708;3004093;39;20120806 01:21;51/SP70711;
D;708;3004093;39;20120806 01:21;P;;;;;;
D;708;3004093;39;20120806 01:21;V;;;;;;
D;708;3004093;39;20120806 01:21;V;;;;;;
B;708;2999461;40;20120806 01:21;;102;37;MORLEY AVE;ROSEBERY;2018;;;20120516;20120720;386000;;R;RESIDENCE;102;;;0;AH141247;
C;708;2999461;40;20120806 01:21;102/SP69567;
D;708;2999461;40;20120806 01:21;P;;;;;;
D;708;2999461;40;20120806 01:21;V;;;;;;
B;708;2903742;41;20120806 01:21;;284;298;SUSSEX ST;SYDNEY;2000;;;20120604;20120629;770000;;R;RESIDENCE;284;;;0;AH133250;
C;708;2903742;41;20120806 01:21;284/SP68388;
D;708;2903742;41;20120806 01:21;P;;;;;;
D;708;2903742;41;20120806 01:21;V;;;;;;
B;708;2126697;42;20120806 01:21;;46;37;GIBBONS ST;REDFERN;2016;;;20120601;20120718;445000;;R;RESIDENCE;46;;;0;AH131821;
C;708;2126697;42;20120806 01:21;46/SP48756;
D;708;2126697;42;20120806 01:21;P;;;;;;
D;708;2126697;42;20120806 01:21;V;;;;;;
B;708;2111879;43;20120806 01:21;;1032;185;BROADWAY;ULTIMO;2007;;;20120614;20120726;170000;;R;RESIDENCE;40;;;0;AH136224;
C;708;2111879;43;20120806 01:21;40/SP54026;
D;708;2111879;43;20120806 01:21;P;;;;;;
D;708;2111879;43;20120806 01:21;P;;;;;;
D;708;2111879;43;20120806 01:21;V;;;;;;
D;708;2111879;43;20120806 01:21;V;;;;;;
B;708;2122494;44;20120806 01:21;;3;543;ELIZABETH ST;SURRY HILLS;2010;;;20120509;20120701;295000;;R;RESIDENCE;3;;;0;AH138729;
C;708;2122494;44;20120806 01:21;3/SP48226;
D;708;2122494;44;20120806 01:21;P;;;;;;
D;708;2122494;44;20120806 01:21;V;;;;;;
D;708;2122494;44;20120806 01:21;V;;;;;;
B;708;2124869;45;20120806 01:21;;80;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20120420;20120701;240000;;R;RESIDENCE;80;;;0;AH128662;
C;708;2124869;45;20120806 01:21;80/SP50964;
D;708;2124869;45;20120806 01:21;P;;;;;;
D;708;2124869;45;20120806 01:21;P;;;;;;
D;708;2124869;45;20120806 01:21;V;;;;;;
D;708;2124869;45;20120806 01:21;V;;;;;;
B;708;2111879;46;20120806 01:21;;1093;185;BROADWAY;ULTIMO;2007;;;20120626;20120727;156000;;R;RESIDENCE;101;;;0;AH139787;
C;708;2111879;46;20120806 01:21;101/SP54026;
D;708;2111879;46;20120806 01:21;P;;;;;;
D;708;2111879;46;20120806 01:21;P;;;;;;
D;708;2111879;46;20120806 01:21;V;;;;;;
B;708;2111879;47;20120806 01:21;;4014;185;BROADWAY;ULTIMO;2007;;;20120612;20120723;134000;;R;RESIDENCE;463;;;0;AH129379;
C;708;2111879;47;20120806 01:21;463/SP54026;
D;708;2111879;47;20120806 01:21;P;;;;;;
D;708;2111879;47;20120806 01:21;V;;;;;;
B;708;2114787;48;20120806 01:21;;98;219;CHALMERS ST;REDFERN;2016;;;20110615;20120719;572000;;R;RESIDENCE;98;;;0;AH131628;
C;708;2114787;48;20120806 01:21;98/SP36599;
D;708;2114787;48;20120806 01:21;P;;;;;;
D;708;2114787;48;20120806 01:21;V;;;;;;
B;708;2125583;49;20120806 01:21;;21;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20120303;20120705;482500;;R;RESIDENCE;21;;;0;AH140780;
C;708;2125583;49;20120806 01:21;21/SP60532;
D;708;2125583;49;20120806 01:21;P;;;;;;
D;708;2125583;49;20120806 01:21;V;;;;;;
B;708;2125583;50;20120806 01:21;;36;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20120303;20120705;482500;;R;RESIDENCE;36;;;0;AH140780;
C;708;2125583;50;20120806 01:21;36/SP60532;
D;708;2125583;50;20120806 01:21;P;;;;;;
D;708;2125583;50;20120806 01:21;V;;;;;;
B;708;2110212;51;20120806 01:21;;30;281;BOURKE ST;DARLINGHURST;2010;;;20120607;20120719;320000;;3;SHOP;11;;;0;AH133880;
C;708;2110212;51;20120806 01:21;11/SP63792;
D;708;2110212;51;20120806 01:21;P;;;;;;
D;708;2110212;51;20120806 01:21;V;;;;;;
B;708;2118389;52;20120806 01:21;;;1 A;CRESSY ST;ROSEBERY;2018;51.2;M;20120518;20120713;619000;M;R;RESIDENCE;;MS;;0;AH132846;
C;708;2118389;52;20120806 01:21;1/557856;
D;708;2118389;52;20120806 01:21;P;;;;;;
D;708;2118389;52;20120806 01:21;P;;;;;;
D;708;2118389;52;20120806 01:21;V;;;;;;
B;708;2113381;53;20120806 01:21;;;114;BURREN ST;NEWTOWN;2042;132.8;M;20120605;20120717;731000;A;R;RESIDENCE;;BP;;0;AH136221;
C;708;2113381;53;20120806 01:21;6/4714;
D;708;2113381;53;20120806 01:21;P;;;;;;
D;708;2113381;53;20120806 01:21;P;;;;;;
D;708;2113381;53;20120806 01:21;V;;;;;;
D;708;2113381;53;20120806 01:21;V;;;;;;
B;708;2126423;54;20120806 01:21;;;291;GEORGE ST;WATERLOO;2017;581.7;M;20120621;20120713;3400000;A;3;HOTEL;;JU;;0;AH131482;
C;708;2126423;54;20120806 01:21;1/71285;
D;708;2126423;54;20120806 01:21;P;;;;;;
D;708;2126423;54;20120806 01:21;V;;;;;;
B;708;2116161;55;20120806 01:21;;26;1;WILEY ST;CHIPPENDALE;2008;;;20120625;20120719;523000;;3;HOME UNIT;26;;;0;AH137130;
C;708;2116161;55;20120806 01:21;26/SP62291;
D;708;2116161;55;20120806 01:21;P;;;;;;
D;708;2116161;55;20120806 01:21;V;;;;;;
B;708;2142150;56;20120806 01:21;;;40;RENWICK ST;REDFERN;2016;114.2;M;20120612;20120710;784000;M;R;RESIDENCE;;MC;;0;AH139084;
C;708;2142150;56;20120806 01:21;4/864832;
D;708;2142150;56;20120806 01:21;P;;;;;;
D;708;2142150;56;20120806 01:21;P;;;;;;
D;708;2142150;56;20120806 01:21;V;;;;;;
B;708;2147393;57;20120806 01:21;;;18;THOMAS ST;DARLINGTON;2008;82.2;M;20120609;20120724;710000;A;R;RESIDENCE;;BL;;0;AH141140;
C;708;2147393;57;20120806 01:21;1/908836;
D;708;2147393;57;20120806 01:21;P;;;;;;
D;708;2147393;57;20120806 01:21;V;;;;;;
D;708;2147393;57;20120806 01:21;V;;;;;;
B;708;2145107;58;20120806 01:21;;3;20;ST NEOT AVE;POTTS POINT;2011;;;20120607;20120719;702500;;R;RESIDENCE;3;;;0;AH134979;
C;708;2145107;58;20120806 01:21;3/SP14490;
D;708;2145107;58;20120806 01:21;P;;;;;;
D;708;2145107;58;20120806 01:21;V;;;;;;
B;708;2127388;59;20120806 01:21;;;132;GOWRIE ST;NEWTOWN;2042;139.1;M;20120512;20120723;870000;A;3;HOUSE;;BQ;;0;AH140998;
C;708;2127388;59;20120806 01:21;1/528263;
D;708;2127388;59;20120806 01:21;P;;;;;;
D;708;2127388;59;20120806 01:21;V;;;;;;
D;708;2127388;59;20120806 01:21;V;;;;;;
B;708;2147697;60;20120806 01:21;;317;1 A;TUSCULUM ST;POTTS POINT;2011;;;20120614;20120709;900000;;R;RESIDENCE;58;;;0;AH113103;
C;708;2147697;60;20120806 01:21;58/SP61258;
D;708;2147697;60;20120806 01:21;P;;;;;;
D;708;2147697;60;20120806 01:21;V;;;;;;
B;708;2145331;61;20120806 01:21;;;83;SHEPHERD ST;CHIPPENDALE;2008;;;20120418;20120516;1100000;;R;RESIDENCE;2;;;0;AH115769;
C;708;2145331;61;20120806 01:21;2/SP32946;
D;708;2145331;61;20120806 01:21;P;;;;;;
D;708;2145331;61;20120806 01:21;V;;;;;;
D;708;2145331;61;20120806 01:21;V;;;;;;
B;708;2145331;62;20120806 01:21;;;81;SHEPHERD ST;CHIPPENDALE;2008;;;20120418;20120516;1100000;;R;RESIDENCE;1;;;0;AH115769;
C;708;2145331;62;20120806 01:21;1/SP32946;
D;708;2145331;62;20120806 01:21;P;;;;;;
D;708;2145331;62;20120806 01:21;V;;;;;;
B;708;2132696;63;20120806 01:21;;;21;LYNE LANE;ALEXANDRIA;2015;141;M;20120605;20120717;845000;A;R;RESIDENCE;;BR;;0;AH133817;
C;708;2132696;63;20120806 01:21;13/744435;
D;708;2132696;63;20120806 01:21;P;;;;;;
D;708;2132696;63;20120806 01:21;V;;;;;;
D;708;2132696;63;20120806 01:21;V;;;;;;
B;708;2130461;64;20120806 01:21;;;60;KINGSCLEAR RD;ALEXANDRIA;2015;148.6;M;20120601;20120718;1320000;A;R;RESIDENCE;;BR;;0;AH128028;
C;708;2130461;64;20120806 01:21;11/K/975369;
D;708;2130461;64;20120806 01:21;P;;;;;;
D;708;2130461;64;20120806 01:21;P;;;;;;
D;708;2130461;64;20120806 01:21;V;;;;;;
D;708;2130461;64;20120806 01:21;V;;;;;;
D;708;2130461;64;20120806 01:21;V;;;;;;
B;708;2130505;65;20120806 01:21;;1302;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120614;20120726;550000;;R;RESIDENCE;79;;;0;AH135692;
C;708;2130505;65;20120806 01:21;79/SP55773;
D;708;2130505;65;20120806 01:21;P;;;;;;
D;708;2130505;65;20120806 01:21;V;;;;;;
B;708;2148275;66;20120806 01:21;;;215;VICTORIA ST;BEACONSFIELD;2015;116.13;M;20120430;20120725;700000;M;R;RESIDENCE;;MW;;0;AH134197;
C;708;2148275;66;20120806 01:21;B/174812;
D;708;2148275;66;20120806 01:21;P;;;;;;
D;708;2148275;66;20120806 01:21;P;;;;;;
D;708;2148275;66;20120806 01:21;V;;;;;;
D;708;2148275;66;20120806 01:21;V;;;;;;
B;708;2130505;67;20120806 01:21;;2302;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120420;20120717;1057500;;R;RESIDENCE;173;;;0;AH135977;
C;708;2130505;67;20120806 01:21;173/SP55773;
D;708;2130505;67;20120806 01:21;P;;;;;;
D;708;2130505;67;20120806 01:21;P;;;;;;
D;708;2130505;67;20120806 01:21;V;;;;;;
B;708;2133341;68;20120806 01:21;;;43;MACKEY ST;SURRY HILLS;2010;76.8;M;20120608;20120720;760000;A;R;RESIDENCE;;BD;;0;AH134357;
C;708;2133341;68;20120806 01:21;1/570247;
D;708;2133341;68;20120806 01:21;P;;;;;;
D;708;2133341;68;20120806 01:21;V;;;;;;
D;708;2133341;68;20120806 01:21;V;;;;;;
B;708;2133928;69;20120806 01:21;;401;28;MACLEAY ST;ELIZABETH BAY;2011;;;20120509;20120620;205000;;R;RESIDENCE;43;;;0;AH130248;
C;708;2133928;69;20120806 01:21;43/SP46507;
D;708;2133928;69;20120806 01:21;P;;;;;;
D;708;2133928;69;20120806 01:21;P;;;;;;
D;708;2133928;69;20120806 01:21;P;;;;;;
D;708;2133928;69;20120806 01:21;P;;;;;;
D;708;2133928;69;20120806 01:21;V;;;;;;
B;708;2134109;70;20120806 01:21;;19;18;MACLEAY ST;ELIZABETH BAY;2011;;;20120302;20120622;6625000;;R;RESIDENCE;19;;;0;AH130342;
C;708;2134109;70;20120806 01:21;19/SP58046;
D;708;2134109;70;20120806 01:21;P;;;;;;
D;708;2134109;70;20120806 01:21;V;;;;;;
D;708;2134109;70;20120806 01:21;V;;;;;;
B;708;3045870;71;20120806 01:21;;508;129;HARRINGTON ST;THE ROCKS;2000;;;20120531;20120712;600000;;R;RESIDENCE;16;;;0;AH127478;
C;708;3045870;71;20120806 01:21;16/SP70672;
D;708;3045870;71;20120806 01:21;P;;;;;;
D;708;3045870;71;20120806 01:21;P;;;;;;
D;708;3045870;71;20120806 01:21;P;;;;;;
D;708;3045870;71;20120806 01:21;V;;;;;;
B;708;3020534;72;20120806 01:21;;4;14;QUARRY MASTER DR;PYRMONT;2009;;;20120625;20120716;175000;;R;RESIDENCE;4;;;0;AH136564;
C;708;3020534;72;20120806 01:21;4/SP70798;
D;708;3020534;72;20120806 01:21;P;;;;;;
D;708;3020534;72;20120806 01:21;P;;;;;;
D;708;3020534;72;20120806 01:21;P;;;;;;
D;708;3020534;72;20120806 01:21;V;;;;;;
D;708;3020534;72;20120806 01:21;V;;;;;;
D;708;3020534;72;20120806 01:21;V;;;;;;
B;708;3022314;73;20120806 01:21;;49;91;GOULBURN ST;HAYMARKET;2000;;;20120625;20120726;558333;;3;COMMERCIAL;49;;;0;AH129044;
C;708;3022314;73;20120806 01:21;49/SP70938;
D;708;3022314;73;20120806 01:21;P;;;;;;
D;708;3022314;73;20120806 01:21;V;;;;;;
D;708;3022314;73;20120806 01:21;V;;;;;;
D;708;3022314;73;20120806 01:21;V;;;;;;
D;708;3022314;73;20120806 01:21;V;;;;;;
B;708;3022314;74;20120806 01:21;;49;91;GOULBURN ST;HAYMARKET;2000;;;20120625;20120626;1116666;;3;COMMERCIAL;49;;;0;AH129045;
C;708;3022314;74;20120806 01:21;49/SP70938;
D;708;3022314;74;20120806 01:21;P;;;;;;
D;708;3022314;74;20120806 01:21;V;;;;;;
D;708;3022314;74;20120806 01:21;V;;;;;;
D;708;3022314;74;20120806 01:21;V;;;;;;
D;708;3022314;74;20120806 01:21;V;;;;;;
B;708;3023071;75;20120806 01:21;;122;23;GADIGAL AVE;ZETLAND;2017;;;20120626;20120724;670000;;R;RESIDENCE;19;;;0;AH145105;
C;708;3023071;75;20120806 01:21;19/SP70999;
D;708;3023071;75;20120806 01:21;P;;;;;;
D;708;3023071;75;20120806 01:21;V;;;;;;
B;708;3074839;76;20120806 01:21;;1107;81;MACLEAY ST;POTTS POINT;2011;;;20120608;20120725;1800000;;R;RESIDENCE;134;;;0;AH138394;
C;708;3074839;76;20120806 01:21;134/SP72138;
D;708;3074839;76;20120806 01:21;P;;;;;;
D;708;3074839;76;20120806 01:21;P;;;;;;
D;708;3074839;76;20120806 01:21;V;;;;;;
D;708;3074839;76;20120806 01:21;V;;;;;;
B;708;3087785;77;20120806 01:21;;2206;4;STERLING CCT;CAMPERDOWN;2050;;;20120518;20120629;510000;;R;RESIDENCE;33;;;0;AH136034;
C;708;3087785;77;20120806 01:21;33/SP71747;
D;708;3087785;77;20120806 01:21;P;;;;;;
D;708;3087785;77;20120806 01:21;V;;;;;;
B;708;3074839;78;20120806 01:21;;1802;81;MACLEAY ST;POTTS POINT;2011;;;20120515;20120709;4500000;;R;RESIDENCE;180;;;0;AH115194;
C;708;3074839;78;20120806 01:21;180/SP72138;
D;708;3074839;78;20120806 01:21;P;;;;;;
D;708;3074839;78;20120806 01:21;V;;;;;;
