A;RTSALEDATA;014;20120827 01:27;VALNET;
D;014;367119;32;20120827 01:27;P;;;;;;
D;014;367119;32;20120827 01:27;P;;;;;;
D;014;367119;32;20120827 01:27;V;;;;;;
B;014;367321;33;20120827 01:27;;;4;MYALL CL;BLUE HAVEN;2262;621.5;M;20120628;20120809;300000;A;R;RESIDENCE;;CD;;0;AH176604;
C;014;367321;33;20120827 01:27;2001/848813;
D;014;367321;33;20120827 01:27;P;;;;;;
D;014;367321;33;20120827 01:27;P;;;;;;
D;014;367321;33;20120827 01:27;V;;;;;;
D;014;367321;33;20120827 01:27;V;;;;;;
B;014;370065;34;20120827 01:27;;;3;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.08;H;20120619;20120810;680000;P;R;RESIDENCE;;PD;;0;AH187919;
C;014;370065;34;20120827 01:27;85/613747;
D;014;370065;34;20120827 01:27;P;;;;;;
D;014;370065;34;20120827 01:27;P;;;;;;
D;014;370065;34;20120827 01:27;V;;;;;;
D;014;370065;34;20120827 01:27;V;;;;;;
B;014;362173;35;20120827 01:27;;;5;LYNWOOD AVE;THE ENTRANCE;2261;499.5;M;20120606;20120606;5250;A;R;RESIDENCE;;CC;;1;AH174518;
C;014;362173;35;20120827 01:27;1/22134;
D;014;362173;35;20120827 01:27;P;;;;;;
D;014;362173;35;20120827 01:27;V;;;;;;
D;014;362173;35;20120827 01:27;V;;;;;;
D;014;362173;35;20120827 01:27;V;;;;;;
D;014;362173;35;20120827 01:27;V;;;;;;
B;014;370310;36;20120827 01:27;;;80;ORCHARD RD;KANGY ANGY;2258;4.247;H;20120618;20120813;762000;P;R;RESIDENCE;;PB;;0;AH183072;
C;014;370310;36;20120827 01:27;22/2877;
D;014;370310;36;20120827 01:27;P;;;;;;
D;014;370310;36;20120827 01:27;V;;;;;;
B;014;362297;37;20120827 01:27;;;7;MCDONAGH RD;WYONG;2259;2618;M;20120629;20120810;510000;A;R;RESIDENCE;;CX;;0;AH182745;
C;014;362297;37;20120827 01:27;4/33/4526;
D;014;362297;37;20120827 01:27;P;;;;;;
D;014;362297;37;20120827 01:27;P;;;;;;
D;014;362297;37;20120827 01:27;V;;;;;;
D;014;362297;37;20120827 01:27;V;;;;;;
D;014;362297;37;20120827 01:27;V;;;;;;
B;014;370528;38;20120827 01:27;;;9;OURRINGO ST;BUDGEWOI;2262;676.6;M;20120706;20120810;330000;A;R;RESIDENCE;;AA;;0;AH182304;
C;014;370528;38;20120827 01:27;8/4/758175;
D;014;370528;38;20120827 01:27;P;;;;;;
D;014;370528;38;20120827 01:27;V;;;;;;
D;014;370528;38;20120827 01:27;V;;;;;;
D;014;370528;38;20120827 01:27;V;;;;;;
B;014;362695;39;20120827 01:27;;;7;MACAULEY RD;BATEAU BAY;2261;556.4;M;20120626;20120807;435000;A;R;RESIDENCE;;CA;;0;AH186092;
C;014;362695;39;20120827 01:27;73/217594;
D;014;362695;39;20120827 01:27;P;;;;;;
D;014;362695;39;20120827 01:27;V;;;;;;
D;014;362695;39;20120827 01:27;V;;;;;;
B;014;370871;40;20120827 01:27;;;52;PACIFIC HWY;OURIMBAH;2258;1081.2;M;20120717;20120808;330000;A;R;RESIDENCE;;CU;;0;AH182338;
C;014;370871;40;20120827 01:27;3/1133892;
D;014;370871;40;20120827 01:27;P;;;;;;
D;014;370871;40;20120827 01:27;P;;;;;;
D;014;370871;40;20120827 01:27;V;;;;;;
B;014;365663;41;20120827 01:27;;;16;MERRENDALE AVE;GOROKAN;2263;613.4;M;20120706;20120809;208000;A;R;RESIDENCE;;CM;;0;AH181995;
C;014;365663;41;20120827 01:27;339/26286;
D;014;365663;41;20120827 01:27;P;;;;;;
D;014;365663;41;20120827 01:27;V;;;;;;
B;014;377295;42;20120827 01:27;;;4;SHAMROCK DR;BERKELEY VALE;2261;600.7;M;20120622;20120808;295000;A;R;RESIDENCE;;CB;;0;AH179690;
C;014;377295;42;20120827 01:27;209/28398;
D;014;377295;42;20120827 01:27;P;;;;;;
D;014;377295;42;20120827 01:27;V;;;;;;
B;014;374708;43;20120827 01:27;;;28;REYNOLDS RD;NORAVILLE;2263;600.7;M;20120616;20120808;337000;A;R;RESIDENCE;;DB;;0;AH175544;
C;014;374708;43;20120827 01:27;83/26394;
D;014;374708;43;20120827 01:27;P;;;;;;
D;014;374708;43;20120827 01:27;P;;;;;;
D;014;374708;43;20120827 01:27;V;;;;;;
D;014;374708;43;20120827 01:27;V;;;;;;
B;014;372228;44;20120827 01:27;;;7;PAPERBARK ST;HAMLYN TERRACE;2259;702.9;M;20120614;20120726;420000;A;R;RESIDENCE;;AB;;0;AH178050;
C;014;372228;44;20120827 01:27;435/1006785;
D;014;372228;44;20120827 01:27;P;;;;;;
D;014;372228;44;20120827 01:27;P;;;;;;
D;014;372228;44;20120827 01:27;V;;;;;;
D;014;372228;44;20120827 01:27;V;;;;;;
B;014;372256;45;20120827 01:27;;1;5;PARK RD;THE ENTRANCE;2261;;;20120627;20120813;183000;;R;RESIDENCE;3;;;0;AH185737;
C;014;372256;45;20120827 01:27;3/SP16815;
D;014;372256;45;20120827 01:27;P;;;;;;
D;014;372256;45;20120827 01:27;V;;;;;;
D;014;372256;45;20120827 01:27;V;;;;;;
D;014;372256;45;20120827 01:27;V;;;;;;
B;014;375540;46;20120827 01:27;;;27;ROBSON AVE;GOROKAN;2263;455.3;M;20120630;20120813;211000;A;R;RESIDENCE;;MB;;0;AH186030;
C;014;375540;46;20120827 01:27;15/222802;
D;014;375540;46;20120827 01:27;P;;;;;;
D;014;375540;46;20120827 01:27;V;;;;;;
B;014;378269;47;20120827 01:27;;;5;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20120524;20120821;265000;A;R;RESIDENCE;;CP;;0;AH188912;
C;014;378269;47;20120827 01:27;22/15169;
D;014;378269;47;20120827 01:27;P;;;;;;
D;014;378269;47;20120827 01:27;V;;;;;;
D;014;378269;47;20120827 01:27;V;;;;;;
B;014;381165;48;20120827 01:27;;;128;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20120629;20120810;346000;A;R;RESIDENCE;;CQ;;0;AH186571;
C;014;381165;48;20120827 01:27;39/228150;
D;014;381165;48;20120827 01:27;P;;;;;;
D;014;381165;48;20120827 01:27;P;;;;;;
D;014;381165;48;20120827 01:27;V;;;;;;
D;014;381165;48;20120827 01:27;V;;;;;;
B;014;373411;49;20120827 01:27;;;8;PIONEER AVE;TUGGERAH;2259;1.278;H;20120423;20120604;1280000;I;V;VACANT LAND;;JK;;0;AH132722;
C;014;373411;49;20120827 01:27;202/873983;
D;014;373411;49;20120827 01:27;P;;;;;;
D;014;373411;49;20120827 01:27;P;;;;;;
D;014;373411;49;20120827 01:27;V;;;;;;
B;014;387615;50;20120827 01:27;;;110;WESTBROOK PDE;GOROKAN;2263;834.7;M;20120705;20120816;265000;A;R;RESIDENCE;;CM;;0;AH186605;
C;014;387615;50;20120827 01:27;183/28352;
D;014;387615;50;20120827 01:27;P;;;;;;
D;014;387615;50;20120827 01:27;P;;;;;;
D;014;387615;50;20120827 01:27;V;;;;;;
B;014;382932;51;20120827 01:27;;;16;THOMPSON ST;LONG JETTY;2261;638.6;M;20120515;20120629;250000;A;V;VACANT LAND;;CY;;0;AH183104;
C;014;382932;51;20120827 01:27;B/348918;
D;014;382932;51;20120827 01:27;P;;;;;;
D;014;382932;51;20120827 01:27;V;;;;;;
B;014;386147;52;20120827 01:27;;5;36;WALLARAH RD;GOROKAN;2263;;;20120629;20120810;248000;;R;RESIDENCE;5;;;0;AH170745;
C;014;386147;52;20120827 01:27;5/SP18218;
D;014;386147;52;20120827 01:27;P;;;;;;
D;014;386147;52;20120827 01:27;V;;;;;;
D;014;386147;52;20120827 01:27;V;;;;;;
B;014;389124;53;20120827 01:27;;;49;WYONG RD;BERKELEY VALE;2261;588;M;20120810;20120810;230000;A;R;RESIDENCE;;CB;;0;AH188357;
C;014;389124;53;20120827 01:27;175/216319;
D;014;389124;53;20120827 01:27;P;;;;;;
D;014;389124;53;20120827 01:27;V;;;;;;
B;014;386633;54;20120827 01:27;;14;34;BYRON ST;WYONG;2259;;;20120525;20120615;185000;;R;RESIDENCE;14;;;0;AH185546;
C;014;386633;54;20120827 01:27;14/SP8756;
D;014;386633;54;20120827 01:27;P;;;;;;
D;014;386633;54;20120827 01:27;V;;;;;;
D;014;386633;54;20120827 01:27;V;;;;;;
B;014;389520;55;20120827 01:27;;;18;YACKERBOOM AVE;BUFF POINT;2262;1043;M;20120714;20120813;295000;A;R;RESIDENCE;;CF;;0;AH183237;
C;014;389520;55;20120827 01:27;147/26666;
D;014;389520;55;20120827 01:27;P;;;;;;
D;014;389520;55;20120827 01:27;P;;;;;;
D;014;389520;55;20120827 01:27;V;;;;;;
B;014;2861055;56;20120827 01:27;;;1 A;SHANNON PDE;BERKELEY VALE;2261;221.8;M;20120720;20120731;320200;A;R;RESIDENCE;;CB;;0;AH174132;
C;014;2861055;56;20120827 01:27;1152/1033973;
D;014;2861055;56;20120827 01:27;P;;;;;;
D;014;2861055;56;20120827 01:27;V;;;;;;
D;014;2861055;56;20120827 01:27;V;;;;;;
B;014;2835809;57;20120827 01:27;;;3;LEMON GUM CCT;BLUE HAVEN;2262;560;M;20120629;20120810;320000;A;R;RESIDENCE;;CD;;0;AH179534;
C;014;2835809;57;20120827 01:27;312/1029335;
D;014;2835809;57;20120827 01:27;P;;;;;;
D;014;2835809;57;20120827 01:27;P;;;;;;
D;014;2835809;57;20120827 01:27;V;;;;;;
D;014;2835809;57;20120827 01:27;V;;;;;;
B;014;2890739;58;20120827 01:27;;;20;OLNEY DR;BLUE HAVEN;2262;520.2;M;20120608;20120717;335000;A;R;RESIDENCE;;CD;;0;AH178505;
C;014;2890739;58;20120827 01:27;1067/1035659;
D;014;2890739;58;20120827 01:27;P;;;;;;
D;014;2890739;58;20120827 01:27;V;;;;;;
B;014;2919641;59;20120827 01:27;;;28;FOXTAIL CRES;WOONGARRAH;2259;700;M;20120630;20120810;480000;A;R;RESIDENCE;;AB;;0;AH180325;
C;014;2919641;59;20120827 01:27;438/1042578;
D;014;2919641;59;20120827 01:27;P;;;;;;
D;014;2919641;59;20120827 01:27;P;;;;;;
D;014;2919641;59;20120827 01:27;V;;;;;;
D;014;2919641;59;20120827 01:27;V;;;;;;
B;014;371476;60;20120827 01:27;;3;80;PACIFIC ST;LONG JETTY;2261;;;20120625;20120807;450000;;R;RESIDENCE;3;;;0;AH180605;
C;014;371476;60;20120827 01:27;3/SP69961;
D;014;371476;60;20120827 01:27;P;;;;;;
D;014;371476;60;20120827 01:27;V;;;;;;
B;014;2963462;61;20120827 01:27;;;40;BAYBERRY AVE;WOONGARRAH;2259;700;M;20120403;20120813;542500;A;R;RESIDENCE;;AB;;0;AH182029;
C;014;2963462;61;20120827 01:27;622/1048631;
D;014;2963462;61;20120827 01:27;P;;;;;;
D;014;2963462;61;20120827 01:27;P;;;;;;
D;014;2963462;61;20120827 01:27;V;;;;;;
D;014;2963462;61;20120827 01:27;V;;;;;;
B;014;3382721;62;20120827 01:27;;;11;CONNEMARA ST;WADALBA;2259;507.1;M;20120618;20120803;330000;A;R;RESIDENCE;;AD;;0;AH175271;
C;014;3382721;62;20120827 01:27;831/1120441;
D;014;3382721;62;20120827 01:27;P;;;;;;
D;014;3382721;62;20120827 01:27;V;;;;;;
D;014;3382721;62;20120827 01:27;V;;;;;;
B;014;2999734;63;20120827 01:27;;;9;HOMESTEAD RD;WADALBA;2259;738.2;M;20120605;20120803;430000;A;R;RESIDENCE;;AD;;0;AH175125;
C;014;2999734;63;20120827 01:27;204/1049938;
D;014;2999734;63;20120827 01:27;P;;;;;;
D;014;2999734;63;20120827 01:27;P;;;;;;
D;014;2999734;63;20120827 01:27;V;;;;;;
D;014;2999734;63;20120827 01:27;V;;;;;;
B;014;3020784;64;20120827 01:27;;;48;BAYBERRY AVE;WOONGARRAH;2259;525;M;20110829;20111125;169500;A;R;RESIDENCE;;AB;;50;AH148141;
C;014;3020784;64;20120827 01:27;6040/1057749;
D;014;3020784;64;20120827 01:27;P;;;;;;
D;014;3020784;64;20120827 01:27;V;;;;;;
D;014;3020784;64;20120827 01:27;V;;;;;;
D;014;3020784;64;20120827 01:27;V;;;;;;
D;014;3020784;64;20120827 01:27;V;;;;;;
B;014;3084692;65;20120827 01:27;;;5;MEBBIN CCT;WOONGARRAH;2259;600;M;20120612;20120815;405000;A;R;RESIDENCE;;AB;;0;AH177506;
C;014;3084692;65;20120827 01:27;9003/1062547;
D;014;3084692;65;20120827 01:27;P;;;;;;
D;014;3084692;65;20120827 01:27;P;;;;;;
D;014;3084692;65;20120827 01:27;V;;;;;;
B;014;3131427;66;20120827 01:27;;1;10;PIONEER AVE;TUGGERAH;2259;;;20120516;20120628;429000;;3;FACTORY;1;;;0;AH167691;
C;014;3131427;66;20120827 01:27;1/SP73823;
D;014;3131427;66;20120827 01:27;P;;;;;;
D;014;3131427;66;20120827 01:27;P;;;;;;
D;014;3131427;66;20120827 01:27;P;;;;;;
D;014;3131427;66;20120827 01:27;P;;;;;;
D;014;3131427;66;20120827 01:27;V;;;;;;
D;014;3131427;66;20120827 01:27;V;;;;;;
D;014;3131427;66;20120827 01:27;V;;;;;;
B;014;3131890;67;20120827 01:27;;;47 A;LUCINDA AVE;KILLARNEY VALE;2261;781;M;20120723;20120813;316000;A;R;RESIDENCE;;CP;;0;AH175938;
C;014;3131890;67;20120827 01:27;631/1075490;
D;014;3131890;67;20120827 01:27;P;;;;;;
D;014;3131890;67;20120827 01:27;V;;;;;;
D;014;3131890;67;20120827 01:27;V;;;;;;
B;014;3492805;68;20120827 01:27;;;91;CLYDESDALE ST;WADALBA;2259;461.6;M;20120621;20120803;422500;A;R;RESIDENCE;;AD;;0;AH174860;
C;014;3492805;68;20120827 01:27;912/1141346;
D;014;3492805;68;20120827 01:27;P;;;;;;
D;014;3492805;68;20120827 01:27;V;;;;;;
B;014;3544262;69;20120827 01:27;;45;1;BEACH ST;THE ENTRANCE;2261;;;20120511;20120720;670000;;R;RESIDENCE;45;;;0;AH138994;
C;014;3544262;69;20120827 01:27;45/SP84451;
D;014;3544262;69;20120827 01:27;P;;;;;;
D;014;3544262;69;20120827 01:27;P;;;;;;
D;014;3544262;69;20120827 01:27;V;;;;;;
B;014;3566124;70;20120827 01:27;;1;501;THE ENTRANCE RD;LONG JETTY;2261;;;20120511;20120809;616000;;3;COMMERCIAL;1;;;0;AH180742;
C;014;3566124;70;20120827 01:27;1/SP84838;
D;014;3566124;70;20120827 01:27;P;;;;;;
D;014;3566124;70;20120827 01:27;P;;;;;;
D;014;3566124;70;20120827 01:27;P;;;;;;
D;014;3566124;70;20120827 01:27;P;;;;;;
D;014;3566124;70;20120827 01:27;V;;;;;;
D;014;3566124;70;20120827 01:27;V;;;;;;
D;014;3566124;70;20120827 01:27;V;;;;;;
D;014;3566124;70;20120827 01:27;V;;;;;;
B;014;3627116;71;20120827 01:27;;;;KUTTABUL RD;WADALBA;2259;450;M;20120627;20120801;172000;A;V;VACANT LAND;;AD;;0;AH161377;
C;014;3627116;71;20120827 01:27;210/1162569;
D;014;3627116;71;20120827 01:27;P;;;;;;
D;014;3627116;71;20120827 01:27;V;;;;;;
B;014;3165951;72;20120827 01:27;;;10 A;MARATHON ST;WYONG;2259;1073.8;M;20120719;20120810;420000;A;R;RESIDENCE;;DF;;0;AH188122;
C;014;3165951;72;20120827 01:27;2/1080176;
D;014;3165951;72;20120827 01:27;P;;;;;;
D;014;3165951;72;20120827 01:27;P;;;;;;
D;014;3165951;72;20120827 01:27;V;;;;;;
