A;RTSALEDATA;620;20120730 01:25;VALNET;
C;620;1261045;9;20120730 01:25;62/617881;
D;620;1261045;9;20120730 01:25;P;;;;;;
D;620;1261045;9;20120730 01:25;V;;;;;;
B;620;3443181;10;20120730 01:25;KARRANN COURT;;1 A;SYDNEY RD;MUDGEE;2850;2754;M;20120511;20120628;1055000;A;3;7 TOWN HOUSES;;AH;;0;AH124696;
C;620;3443181;10;20120730 01:25;1/1136929;
D;620;3443181;10;20120730 01:25;P;;;;;;
D;620;3443181;10;20120730 01:25;V;;;;;;
D;620;3443181;10;20120730 01:25;V;;;;;;
B;620;1259290;11;20120730 01:25;;;21;BOWMAN ST;GULGONG;2852;524.8;M;20120702;20120711;175000;A;R;RESIDENCE;;AN;;0;AH118432;
C;620;1259290;11;20120730 01:25;5/237597;
D;620;1259290;11;20120730 01:25;P;;;;;;
D;620;1259290;11;20120730 01:25;P;;;;;;
D;620;1259290;11;20120730 01:25;V;;;;;;
D;620;1259290;11;20120730 01:25;V;;;;;;
B;620;1262220;12;20120730 01:25;;;261;CLARKES CREEK RD;WINDEYER;2850;8094;M;20120524;20120605;195000;R;R;RESIDENCE;;ED;;0;AH121031;
C;620;1262220;12;20120730 01:25;278/756923;
D;620;1262220;12;20120730 01:25;P;;;;;;
D;620;1262220;12;20120730 01:25;V;;;;;;
B;620;1262322;13;20120730 01:25;;;11;BARIGAN ST;WOLLAR;2850;2023;M;20120314;20120404;35000;A;V;VACANT LAND;;AV;;0;AH116781;
C;620;1262322;13;20120730 01:25;6/5/759102;
D;620;1262322;13;20120730 01:25;P;;;;;;
D;620;1262322;13;20120730 01:25;V;;;;;;
B;620;1259824;14;20120730 01:25;;;60;QUEEN ST;GULGONG;2852;2542;M;20120507;20120706;380000;A;R;RESIDENCE;;AN;;0;AH129572;
C;620;1259824;14;20120730 01:25;1/398909;
D;620;1259824;14;20120730 01:25;P;;;;;;
D;620;1259824;14;20120730 01:25;P;;;;;;
D;620;1259824;14;20120730 01:25;V;;;;;;
B;620;1260707;15;20120730 01:25;;;499;RIDGE RD;COOKS GAP;2850;10.12;H;20120514;20120625;235000;R;3;FARM;;EB;;0;AH124018;
C;620;1260707;15;20120730 01:25;169/251684;
D;620;1260707;15;20120730 01:25;P;;;;;;
D;620;1260707;15;20120730 01:25;P;;;;;;
D;620;1260707;15;20120730 01:25;V;;;;;;
B;620;1280890;16;20120730 01:25;;;929;BROGANS CREEK RD;BROGANS CREEK;2848;138.8;H;20120525;20120525;25000000;R;3;RURAL;;GE;;0;AH89171;
C;620;1280890;16;20120730 01:25;164/755765;
D;620;1280890;16;20120730 01:25;P;;;;;;
D;620;1280890;16;20120730 01:25;V;;;;;;
B;620;1282048;17;20120730 01:25;;;1;CAMPBELL ST;KANDOS;2848;1012;M;20120614;20120719;190000;Z;R;RESIDENCE;;VJ;;0;AH133746;
C;620;1282048;17;20120730 01:25;11/2/10276;
D;620;1282048;17;20120730 01:25;P;;;;;;
D;620;1282048;17;20120730 01:25;V;;;;;;
B;620;1282215;18;20120730 01:25;;;18;DONOGHUE ST;KANDOS;2848;1132;M;20111223;20111223;160000;Z;R;RESIDENCE;;VK;;0;AH132492;
C;620;1282215;18;20120730 01:25;10/2/9750;
D;620;1282215;18;20120730 01:25;P;;;;;;
D;620;1282215;18;20120730 01:25;V;;;;;;
D;620;1282215;18;20120730 01:25;V;;;;;;
B;620;3589856;19;20120730 01:25;;;21;LIONS DR;MUDGEE;2850;1036;M;20120522;20120622;140000;A;V;VACANT LAND;;AK;;0;AH121662;
C;620;3589856;19;20120730 01:25;2/1165150;
D;620;3589856;19;20120730 01:25;P;;;;;;
D;620;3589856;19;20120730 01:25;P;;;;;;
D;620;3589856;19;20120730 01:25;V;;;;;;
B;620;3575034;20;20120730 01:25;KANDOS QUARRY;;987;BROGANS CREEK RD;BROGANS CREEK;2848;833.61;H;20120525;20120525;25000000;R;3;RURAL;;GE;;0;AH89171;
C;620;3575034;20;20120730 01:25;1/88576 12, 13, 26, 33, 40, 41, 47, 49, 50, 69, 75, 77, 78, 88, 89, 92;
C;620;3575034;20;20120730 01:25;, 139/755765 44/1084478 1, 2/1120140 Mining Lease 6119 Private Lands L;
C;620;3575034;20;20120730 01:25;ease 1178 Private Lands Lease 1195 Private Lands Lease 1216 Private La;
C;620;3575034;20;20120730 01:25;nds Lease 1265 Private Lands Lease 1266 Private Lands Lease 1268 Priva;
C;620;3575034;20;20120730 01:25;te Lands Lease 2903 Private Lands Lease 2905 Private Lands Lease 501 P;
C;620;3575034;20;20120730 01:25;rivate Lands Lease 502;
D;620;3575034;20;20120730 01:25;P;;;;;;
D;620;3575034;20;20120730 01:25;V;;;;;;
B;620;3601607;21;20120730 01:25;NYONG;;85;GLEN ALICE RD;RYLSTONE;2849;228.1;H;20120227;20120601;1050000;R;3;FARM;;GE;;0;AH125746;
C;620;3601607;21;20120730 01:25;1352/1091480;
D;620;3601607;21;20120730 01:25;P;;;;;;
D;620;3601607;21;20120730 01:25;V;;;;;;
D;620;3601607;21;20120730 01:25;V;;;;;;
B;620;3648153;22;20120730 01:25;;;797;SPRING FLAT RD;SPRING FLAT;2850;10.52;H;20120510;20120709;300000;;V;VACANT LAND;;;;0;AH115025;
C;620;3648153;22;20120730 01:25;1/1172368;
D;620;3648153;22;20120730 01:25;P;;;;;;
D;620;3648153;22;20120730 01:25;P;;;;;;
D;620;3648153;22;20120730 01:25;V;;;;;;
D;620;3648153;22;20120730 01:25;V;;;;;;
B;620;3609965;23;20120730 01:25;;;135 A;HORATIO ST;MUDGEE;2850;436.3;M;20120517;20120628;242000;A;R;RESIDENCE;;AD;;0;AH118724;
C;620;3609965;23;20120730 01:25;101/1170310;
D;620;3609965;23;20120730 01:25;P;;;;;;
D;620;3609965;23;20120730 01:25;V;;;;;;
D;620;3609965;23;20120730 01:25;V;;;;;;
B;620;3204579;24;20120730 01:25;;;22;VERA CT;MUDGEE;2850;1456;M;20120528;20120711;195000;A;V;VACANT LAND;;AC;;0;AH123527;
C;620;3204579;24;20120730 01:25;13/1087576;
D;620;3204579;24;20120730 01:25;P;;;;;;
D;620;3204579;24;20120730 01:25;P;;;;;;
D;620;3204579;24;20120730 01:25;V;;;;;;
B;620;3244855;25;20120730 01:25;EDINBURGH;;82;DOURO ST;MUDGEE;2850;1586;M;20120417;20120529;580000;A;R;RESIDENCE;;AD;;0;AH116927;
C;620;3244855;25;20120730 01:25;2/1096219;
D;620;3244855;25;20120730 01:25;P;;;;;;
D;620;3244855;25;20120730 01:25;P;;;;;;
D;620;3244855;25;20120730 01:25;V;;;;;;
D;620;3244855;25;20120730 01:25;V;;;;;;
B;620;3638822;26;20120730 01:25;;;6 A;AVISFORD CT;MUDGEE;2850;6648;M;20120625;20120712;260000;R;V;VACANT LAND;;RC;;0;AH119122;
C;620;3638822;26;20120730 01:25;1/1175532;
D;620;3638822;26;20120730 01:25;P;;;;;;
D;620;3638822;26;20120730 01:25;P;;;;;;
D;620;3638822;26;20120730 01:25;V;;;;;;
D;620;3638822;26;20120730 01:25;V;;;;;;
B;620;2820193;27;20120730 01:25;;;17;BARIGAN ST;MUDGEE;2850;692;M;20120608;20120704;330000;A;R;RESIDENCE;;AC;;0;AH127349;
C;620;2820193;27;20120730 01:25;2/1025411;
D;620;2820193;27;20120730 01:25;P;;;;;;
D;620;2820193;27;20120730 01:25;V;;;;;;
Z;143;27;32;82;
