A;RTSALEDATA;162;20120723 01:25;VALNET;
D;162;3647451;29;20120723 01:25;V;;;;;;
D;162;3647451;29;20120723 01:25;V;;;;;;
B;162;3647456;30;20120723 01:25;;;;THE BUCKETTS WAY;KUNDIBAKH;2429;3.321;H;20120622;20120622;9272;;V;VACANT LAND;;;;0;AH94730;
C;162;3647456;30;20120723 01:25;;
D;162;3647456;30;20120723 01:25;P;;;;;;
D;162;3647456;30;20120723 01:25;P;;;;;;
D;162;3647456;30;20120723 01:25;V;;;;;;
B;162;2825240;31;20120723 01:25;;;3;BAYWOOD DR;BLACK HEAD;2430;1007;M;20120601;20120706;240000;R1;V;VACANT LAND;;FQ;;0;AH108453;
C;162;2825240;31;20120723 01:25;24/1027226;
D;162;2825240;31;20120723 01:25;P;;;;;;
D;162;2825240;31;20120723 01:25;P;;;;;;
D;162;2825240;31;20120723 01:25;V;;;;;;
D;162;2825240;31;20120723 01:25;V;;;;;;
Z;200;31;31;136;
