A;RTSALEDATA;206;20121001 01:18;VALNET;
C;206;1949353;12;20121001 01:18;4/976172;
D;206;1949353;12;20121001 01:18;P;;;;;;
D;206;1949353;12;20121001 01:18;P;;;;;;
D;206;1949353;12;20121001 01:18;V;;;;;;
D;206;1949353;12;20121001 01:18;V;;;;;;
B;206;1952259;13;20121001 01:18;;2;24;GLEN ST;MARRICKVILLE;2204;;;20120803;20120914;440000;;R;RESIDENCE;2;;;0;AH253514;
C;206;1952259;13;20121001 01:18;2/SP8827;
D;206;1952259;13;20121001 01:18;P;;;;;;
D;206;1952259;13;20121001 01:18;P;;;;;;
D;206;1952259;13;20121001 01:18;V;;;;;;
B;206;1952647;14;20121001 01:18;;;2;GREEN ST;TEMPE;2044;442.6;M;20120623;20120827;745000;R2;R;RESIDENCE;;ESL;;0;AH249046;
C;206;1952647;14;20121001 01:18;20/10965;
D;206;1952647;14;20121001 01:18;P;;;;;;
D;206;1952647;14;20121001 01:18;P;;;;;;
D;206;1952647;14;20121001 01:18;P;;;;;;
D;206;1952647;14;20121001 01:18;V;;;;;;
B;206;1942335;15;20121001 01:18;;4;10 A;ALICE ST;NEWTOWN;2042;;;20120807;20120914;640000;;R;RESIDENCE;4;;;0;AH259204;
C;206;1942335;15;20121001 01:18;4/SP48192;
D;206;1942335;15;20121001 01:18;P;;;;;;
D;206;1942335;15;20121001 01:18;P;;;;;;
D;206;1942335;15;20121001 01:18;V;;;;;;
B;206;1945261;16;20121001 01:18;;26;2;CARDIGAN LANE;STANMORE;2048;;;20120719;20120830;805000;;R;RESIDENCE;26;;;0;AH251881;
C;206;1945261;16;20121001 01:18;26/SP61915;
D;206;1945261;16;20121001 01:18;P;;;;;;
D;206;1945261;16;20121001 01:18;P;;;;;;
D;206;1945261;16;20121001 01:18;V;;;;;;
D;206;1945261;16;20121001 01:18;V;;;;;;
B;206;1950951;17;20121001 01:18;;;34;FOREMAN ST;TEMPE;2044;269.06;M;20120719;20120907;400000;R2;3;HOUSE;;ESL;;50;AH263520;
C;206;1950951;17;20121001 01:18;B/305770;
D;206;1950951;17;20121001 01:18;P;;;;;;
D;206;1950951;17;20121001 01:18;V;;;;;;
D;206;1950951;17;20121001 01:18;V;;;;;;
D;206;1950951;17;20121001 01:18;V;;;;;;
D;206;1950951;17;20121001 01:18;V;;;;;;
B;206;1943167;18;20121001 01:18;;;91;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20120727;20120912;1020000;R2;R;RESIDENCE;;EPL;;0;AH252195;
C;206;1943167;18;20121001 01:18;20A/404831;
D;206;1943167;18;20121001 01:18;P;;;;;;
D;206;1943167;18;20121001 01:18;P;;;;;;
D;206;1943167;18;20121001 01:18;V;;;;;;
D;206;1943167;18;20121001 01:18;V;;;;;;
B;206;1945998;19;20121001 01:18;;;134;CHAPEL ST;MARRICKVILLE;2204;236.62;M;20120807;20120918;712000;IN2;R;RESIDENCE;;DSS;;0;AH258294;
C;206;1945998;19;20121001 01:18;A/398651;
D;206;1945998;19;20121001 01:18;P;;;;;;
D;206;1945998;19;20121001 01:18;P;;;;;;
D;206;1945998;19;20121001 01:18;V;;;;;;
D;206;1945998;19;20121001 01:18;V;;;;;;
B;206;1951568;20;20121001 01:18;;;14;FULHAM ST;NEWTOWN;2042;107.5;M;20120725;20120904;667000;R2;R;RESIDENCE;;EGE;;0;AH259452;
C;206;1951568;20;20121001 01:18;1/121472;
D;206;1951568;20;20121001 01:18;P;;;;;;
D;206;1951568;20;20121001 01:18;P;;;;;;
D;206;1951568;20;20121001 01:18;V;;;;;;
B;206;1955061;21;20121001 01:18;;;562;ILLAWARRA RD;MARRICKVILLE;2204;205.7;M;20120806;20120914;770000;R2;R;RESIDENCE;;EML;;0;AH251289;
C;206;1955061;21;20121001 01:18;39/809615;
D;206;1955061;21;20121001 01:18;P;;;;;;
D;206;1955061;21;20121001 01:18;P;;;;;;
D;206;1955061;21;20121001 01:18;V;;;;;;
D;206;1955061;21;20121001 01:18;V;;;;;;
B;206;1955135;22;20121001 01:18;;5;31;JAMES ST;ENMORE;2042;;;20120802;20120910;226000;;R;RESIDENCE;5;;;0;AH246964;
C;206;1955135;22;20121001 01:18;5/SP56941;
D;206;1955135;22;20121001 01:18;P;;;;;;
D;206;1955135;22;20121001 01:18;P;;;;;;
D;206;1955135;22;20121001 01:18;V;;;;;;
B;206;1955135;23;20121001 01:18;;5;31;JAMES ST;ENMORE;2042;;;20120802;20120910;226000;;R;RESIDENCE;9;;;0;AH246964;
C;206;1955135;23;20121001 01:18;9/SP56941;
D;206;1955135;23;20121001 01:18;P;;;;;;
D;206;1955135;23;20121001 01:18;P;;;;;;
D;206;1955135;23;20121001 01:18;V;;;;;;
B;206;1959943;24;20121001 01:18;;;12;MYRTLE ST;STANMORE;2048;223.14;M;20120702;20120917;900000;R2;R;RESIDENCE;;ETL;;0;AH252331;
C;206;1959943;24;20121001 01:18;23/S/4705;
D;206;1959943;24;20121001 01:18;P;;;;;;
D;206;1959943;24;20121001 01:18;P;;;;;;
D;206;1959943;24;20121001 01:18;V;;;;;;
B;206;1965215;25;20121001 01:18;;24;3;SCHOOL PDE;MARRICKVILLE;2204;;;20120803;20120913;425000;;R;RESIDENCE;24;;;0;AH248401;
C;206;1965215;25;20121001 01:18;24/SP23168;
D;206;1965215;25;20121001 01:18;P;;;;;;
D;206;1965215;25;20121001 01:18;P;;;;;;
D;206;1965215;25;20121001 01:18;V;;;;;;
D;206;1965215;25;20121001 01:18;V;;;;;;
B;206;1970963;26;20121001 01:18;;;23;WESTBOURNE ST;STANMORE;2048;183.4;M;20120801;20120914;750000;R2;R;RESIDENCE;;ETL;;0;AH250920;
C;206;1970963;26;20121001 01:18;2/101628;
D;206;1970963;26;20121001 01:18;P;;;;;;
D;206;1970963;26;20121001 01:18;P;;;;;;
D;206;1970963;26;20121001 01:18;V;;;;;;
D;206;1970963;26;20121001 01:18;V;;;;;;
B;206;1965560;27;20121001 01:18;;;9;SHEPHERD ST;MARRICKVILLE;2204;721;M;20120511;20120815;1200000;IN1;3;INDUSTRIAL;;DMF;;0;AH249506;
C;206;1965560;27;20121001 01:18;2/586143;
D;206;1965560;27;20121001 01:18;P;;;;;;
D;206;1965560;27;20121001 01:18;V;;;;;;
D;206;1965560;27;20121001 01:18;V;;;;;;
B;206;1971324;28;20121001 01:18;;8;5;WILLIAMS PDE;DULWICH HILL;2203;;;20120525;20120914;545000;;R;RESIDENCE;8;;;0;AH254460;
C;206;1971324;28;20121001 01:18;8/SP61711;
D;206;1971324;28;20121001 01:18;P;;;;;;
D;206;1971324;28;20121001 01:18;P;;;;;;
D;206;1971324;28;20121001 01:18;V;;;;;;
B;206;1966038;29;20121001 01:18;;;66;SMITH ST;MARRICKVILLE;2204;195;M;20010815;20010927;760000;IN1;3;FOR 66 & 68 SMITH ST;;DMF;;0;8118183;
C;206;1966038;29;20121001 01:18;PT 1/181968;
D;206;1966038;29;20121001 01:18;P;;;;;;
D;206;1966038;29;20121001 01:18;V;;;;;;
D;206;1966038;29;20121001 01:18;V;;;;;;
B;206;1966039;30;20121001 01:18;;;68;SMITH ST;MARRICKVILLE;2204;386;M;20010815;20010927;760000;IN1;3;FOR 66 & 68 SMITH ST;;DMF;;0;8118183;
C;206;1966039;30;20121001 01:18;PT 1/181968;
D;206;1966039;30;20121001 01:18;P;;;;;;
D;206;1966039;30;20121001 01:18;V;;;;;;
D;206;1966039;30;20121001 01:18;V;;;;;;
D;206;1966039;30;20121001 01:18;V;;;;;;
B;206;1963544;31;20121001 01:18;;;105;PROBERT ST;NEWTOWN;2042;132.8;M;20120719;20120830;650000;R2;R;RESIDENCE;;EPL;;0;AH244235;
C;206;1963544;31;20121001 01:18;1/986915;
D;206;1963544;31;20121001 01:18;P;;;;;;
D;206;1963544;31;20121001 01:18;P;;;;;;
D;206;1963544;31;20121001 01:18;V;;;;;;
B;206;1969074;32;20121001 01:18;;;144;UNWINS BRIDGE RD;ST PETERS;2044;178.92;M;20120703;20120911;660000;R2;R;RESIDENCE;;EML;;0;AH242914;
C;206;1969074;32;20121001 01:18;B/107648;
D;206;1969074;32;20121001 01:18;P;;;;;;
D;206;1969074;32;20121001 01:18;P;;;;;;
D;206;1969074;32;20121001 01:18;V;;;;;;
D;206;1969074;32;20121001 01:18;V;;;;;;
B;206;1969078;33;20121001 01:18;;;136;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20120804;20120917;660000;R2;3;HOUSE;;EML;;0;AH257317;
C;206;1969078;33;20121001 01:18;B/412280;
D;206;1969078;33;20121001 01:18;P;;;;;;
D;206;1969078;33;20121001 01:18;V;;;;;;
B;206;1967111;34;20121001 01:18;;;194;SYDENHAM RD;MARRICKVILLE;2204;294.6;M;20120606;20120726;695000;R2;R;RESIDENCE;;EML;;0;AH260417;
C;206;1967111;34;20121001 01:18;1/948070;
D;206;1967111;34;20121001 01:18;P;;;;;;
D;206;1967111;34;20121001 01:18;P;;;;;;
D;206;1967111;34;20121001 01:18;P;;;;;;
D;206;1967111;34;20121001 01:18;P;;;;;;
D;206;1967111;34;20121001 01:18;V;;;;;;
B;206;3267935;35;20121001 01:18;;1;29;DULWICH ST;DULWICH HILL;2203;;;20120714;20120827;668000;;R;RESIDENCE;1;;;0;AH262186;
C;206;3267935;35;20121001 01:18;1/SP77456;
D;206;3267935;35;20121001 01:18;P;;;;;;
D;206;3267935;35;20121001 01:18;V;;;;;;
B;206;3268138;36;20121001 01:18;;208;11;GORDON ST;MARRICKVILLE;2204;;;20120802;20120913;498000;;R;RESIDENCE;15;;;0;AH250418;
C;206;3268138;36;20121001 01:18;15/SP77403;
D;206;3268138;36;20121001 01:18;P;;;;;;
D;206;3268138;36;20121001 01:18;V;;;;;;
Z;193;36;36;119;
