A;RTSALEDATA;142;20121008 01:24;VALNET;
D;142;3648829;14;20121008 01:24;P;;;;;;
D;142;3648829;14;20121008 01:24;P;;;;;;
D;142;3648829;14;20121008 01:24;V;;;;;;
B;142;3652990;15;20121008 01:24;;;9;WOLLONGONG RD;ARNCLIFFE;2205;130;M;20100610;20120906;475000;;R;RESIDENCE;23;;;0;AH233379;
C;142;3652990;15;20121008 01:24;23/SP87164;
D;142;3652990;15;20121008 01:24;P;;;;;;
D;142;3652990;15;20121008 01:24;V;;;;;;
D;142;3652990;15;20121008 01:24;V;;;;;;
B;142;3652990;16;20121008 01:24;;;9;WOLLONGONG RD;ARNCLIFFE;2205;143;M;20100212;20120906;465000;;R;RESIDENCE;25;;;0;AH258929;
C;142;3652990;16;20121008 01:24;25/SP87164;
D;142;3652990;16;20121008 01:24;P;;;;;;
D;142;3652990;16;20121008 01:24;V;;;;;;
D;142;3652990;16;20121008 01:24;V;;;;;;
B;142;3652990;17;20121008 01:24;;403 G;9;WOLLONGONG RD;ARNCLIFFE;2205;91;M;20110219;20120911;390000;;R;RESIDENCE;65;;;0;AH268096;
C;142;3652990;17;20121008 01:24;65/SP87164;
D;142;3652990;17;20121008 01:24;P;;;;;;
D;142;3652990;17;20121008 01:24;P;;;;;;
D;142;3652990;17;20121008 01:24;V;;;;;;
D;142;3652990;17;20121008 01:24;V;;;;;;
B;142;3652990;18;20121008 01:24;;;9;WOLLONGONG RD;ARNCLIFFE;2205;185;M;20100212;20120917;515000;;R;RESIDENCE;80;;;0;AH252535;
C;142;3652990;18;20121008 01:24;80/SP87164;
D;142;3652990;18;20121008 01:24;P;;;;;;
D;142;3652990;18;20121008 01:24;V;;;;;;
D;142;3652990;18;20121008 01:24;V;;;;;;
B;142;3652990;19;20121008 01:24;;;9;WOLLONGONG RD;ARNCLIFFE;2205;251;M;20100212;20120906;530000;;R;RESIDENCE;88;;;0;AH231849;
C;142;3652990;19;20121008 01:24;88/SP87164;
D;142;3652990;19;20121008 01:24;P;;;;;;
D;142;3652990;19;20121008 01:24;V;;;;;;
D;142;3652990;19;20121008 01:24;V;;;;;;
B;142;1513090;20;20121008 01:24;;;49;BAYVIEW ST;BEXLEY;2207;686.9;M;20120921;20120921;10000;R2;R;RESIDENCE;;XKK;;0;AH266818;
C;142;1513090;20;20121008 01:24;20/2/1030;
D;142;1513090;20;20121008 01:24;P;;;;;;
D;142;1513090;20;20121008 01:24;P;;;;;;
D;142;1513090;20;20121008 01:24;V;;;;;;
B;142;1523659;21;20121008 01:24;;;30;GLENFARNE ST;BEXLEY;2207;696.77;M;20120810;20120921;760000;R2;R;RESIDENCE;;XPP;;0;AH269310;
C;142;1523659;21;20121008 01:24;26/1/1814;
D;142;1523659;21;20121008 01:24;P;;;;;;
D;142;1523659;21;20121008 01:24;V;;;;;;
B;142;1532269;22;20121008 01:24;;;125;NAPOLEON ST;SANS SOUCI;2219;557.48;M;20120703;20120814;720000;R3;R;RESIDENCE;;SRC;;0;AH267244;
C;142;1532269;22;20121008 01:24;1/14833;
D;142;1532269;22;20121008 01:24;P;;;;;;
D;142;1532269;22;20121008 01:24;P;;;;;;
D;142;1532269;22;20121008 01:24;V;;;;;;
D;142;1532269;22;20121008 01:24;V;;;;;;
D;142;1532269;22;20121008 01:24;V;;;;;;
B;142;1518591;23;20121008 01:24;;5;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20120804;20120918;395000;;R;RESIDENCE;5;;;0;AH267180;
C;142;1518591;23;20121008 01:24;5/SP529;
D;142;1518591;23;20121008 01:24;P;;;;;;
D;142;1518591;23;20121008 01:24;P;;;;;;
D;142;1518591;23;20121008 01:24;V;;;;;;
B;142;1518591;24;20121008 01:24;;12;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20120804;20120918;395000;;R;RESIDENCE;12;;;0;AH267180;
C;142;1518591;24;20121008 01:24;12/SP529;
D;142;1518591;24;20121008 01:24;P;;;;;;
D;142;1518591;24;20121008 01:24;P;;;;;;
D;142;1518591;24;20121008 01:24;V;;;;;;
B;142;1526969;25;20121008 01:24;;5;6;IDA ST;SANS SOUCI;2219;;;20120813;20120921;505000;;R;RESIDENCE;5;;;0;AH267122;
C;142;1526969;25;20121008 01:24;5/SP6384;
D;142;1526969;25;20121008 01:24;P;;;;;;
D;142;1526969;25;20121008 01:24;P;;;;;;
D;142;1526969;25;20121008 01:24;V;;;;;;
B;142;1527337;26;20121008 01:24;;;42;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20120820;20120925;790000;R2;R;RESIDENCE;;XFF;;0;AH274542;
C;142;1527337;26;20121008 01:24;197/19326;
D;142;1527337;26;20121008 01:24;P;;;;;;
D;142;1527337;26;20121008 01:24;P;;;;;;
D;142;1527337;26;20121008 01:24;V;;;;;;
D;142;1527337;26;20121008 01:24;V;;;;;;
B;142;1524835;27;20121008 01:24;;4;22;HAIG ST;BEXLEY;2207;;;20120812;20120914;545000;;R;RESIDENCE;4;;;0;AH257820;
C;142;1524835;27;20121008 01:24;4/SP7799;
D;142;1524835;27;20121008 01:24;P;;;;;;
D;142;1524835;27;20121008 01:24;P;;;;;;
D;142;1524835;27;20121008 01:24;V;;;;;;
D;142;1524835;27;20121008 01:24;V;;;;;;
B;142;1533059;28;20121008 01:24;;;26;ORPINGTON ST;BEXLEY NORTH;2207;739.8;M;20120804;20120917;692500;R2;R;RESIDENCE;;XMM;;0;AH266256;
C;142;1533059;28;20121008 01:24;G/23194;
D;142;1533059;28;20121008 01:24;P;;;;;;
D;142;1533059;28;20121008 01:24;V;;;;;;
B;142;1509424;29;20121008 01:24;;6;131;ALFRED ST;SANS SOUCI;2219;;;20120808;20120919;360000;;R;RESIDENCE;6;;;0;AH262956;
C;142;1509424;29;20121008 01:24;6/SP773;
D;142;1509424;29;20121008 01:24;P;;;;;;
D;142;1509424;29;20121008 01:24;V;;;;;;
B;142;1526034;30;20121008 01:24;;5;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120825;20120924;380000;;R;RESIDENCE;5;;;0;AH263434;
C;142;1526034;30;20121008 01:24;5/SP2236;
D;142;1526034;30;20121008 01:24;P;;;;;;
D;142;1526034;30;20121008 01:24;V;;;;;;
B;142;1526034;31;20121008 01:24;;13;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120825;20120924;380000;;R;RESIDENCE;13;;;0;AH263434;
C;142;1526034;31;20121008 01:24;13/SP2236;
D;142;1526034;31;20121008 01:24;P;;;;;;
D;142;1526034;31;20121008 01:24;V;;;;;;
B;142;1532023;32;20121008 01:24;;;6;MOUNT ST;ARNCLIFFE;2205;278.2;M;20120821;20120920;570000;R2;R;RESIDENCE;;XQQ;;0;AH265955;
C;142;1532023;32;20121008 01:24;1/202909;
D;142;1532023;32;20121008 01:24;P;;;;;;
D;142;1532023;32;20121008 01:24;P;;;;;;
D;142;1532023;32;20121008 01:24;V;;;;;;
B;142;1534286;33;20121008 01:24;;7;42;PRESIDENT AVE;KOGARAH;2217;;;20120831;20120831;63333;;R;RESIDENCE;7;;;0;AH254882;
C;142;1534286;33;20121008 01:24;7/SP3630;
D;142;1534286;33;20121008 01:24;P;;;;;;
D;142;1534286;33;20121008 01:24;V;;;;;;
D;142;1534286;33;20121008 01:24;V;;;;;;
B;142;1545112;34;20121008 01:24;;;20;WALDRON ST;SANDRINGHAM;2219;550.1;M;20120804;20120917;1325000;R2;R;RESIDENCE;;XAA;;0;AH262452;
C;142;1545112;34;20121008 01:24;74/14165;
D;142;1545112;34;20121008 01:24;P;;;;;;
D;142;1545112;34;20121008 01:24;V;;;;;;
D;142;1545112;34;20121008 01:24;V;;;;;;
B;142;1534286;35;20121008 01:24;;23;42;PRESIDENT AVE;KOGARAH;2217;;;20120831;20120831;63333;;R;RESIDENCE;23;;;0;AH254882;
C;142;1534286;35;20121008 01:24;23/SP3630;
D;142;1534286;35;20121008 01:24;P;;;;;;
D;142;1534286;35;20121008 01:24;V;;;;;;
D;142;1534286;35;20121008 01:24;V;;;;;;
B;142;1545245;36;20121008 01:24;;;7;WALLENDBEEN PL;BARDWELL VALLEY;2207;392;M;20120807;20120918;760000;R2;R;RESIDENCE;;XKK;;0;AH258838;
C;142;1545245;36;20121008 01:24;32/222779;
D;142;1545245;36;20121008 01:24;P;;;;;;
D;142;1545245;36;20121008 01:24;V;;;;;;
D;142;1545245;36;20121008 01:24;V;;;;;;
B;142;1548065;37;20121008 01:24;;1;120;WOLSELEY ST;BEXLEY;2207;;;20120815;20120917;490000;;R;RESIDENCE;1;;;0;AH259007;
C;142;1548065;37;20121008 01:24;1/SP4332;
D;142;1548065;37;20121008 01:24;P;;;;;;
D;142;1548065;37;20121008 01:24;P;;;;;;
D;142;1548065;37;20121008 01:24;V;;;;;;
B;142;1548113;38;20121008 01:24;;6;71;WOLSELEY ST;BEXLEY;2207;;;20120808;20120921;280000;;R;RESIDENCE;6;;;0;AH269043;
C;142;1548113;38;20121008 01:24;6/SP1358;
D;142;1548113;38;20121008 01:24;P;;;;;;
D;142;1548113;38;20121008 01:24;V;;;;;;
B;142;1548113;39;20121008 01:24;;6;71;WOLSELEY ST;BEXLEY;2207;;;20120808;20120921;280000;;R;RESIDENCE;14;;;0;AH269043;
C;142;1548113;39;20121008 01:24;14/SP1358;
D;142;1548113;39;20121008 01:24;P;;;;;;
D;142;1548113;39;20121008 01:24;V;;;;;;
B;142;1534958;40;20121008 01:24;;6 C;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20120728;20120824;665000;;R;RESIDENCE;3;;;0;AH216173;
C;142;1534958;40;20121008 01:24;3/SP62254;
D;142;1534958;40;20121008 01:24;P;;;;;;
D;142;1534958;40;20121008 01:24;V;;;;;;
B;142;1543764;41;20121008 01:24;;3;29;TOYER AVE;SANS SOUCI;2219;;;20120804;20120917;524000;;R;RESIDENCE;3;;;0;AH257495;
C;142;1543764;41;20121008 01:24;3/SP7482;
D;142;1543764;41;20121008 01:24;P;;;;;;
D;142;1543764;41;20121008 01:24;P;;;;;;
D;142;1543764;41;20121008 01:24;V;;;;;;
B;142;1543820;42;20121008 01:24;;1;6;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120726;20120917;2175000;;R;RESIDENCE;1;;;0;AH264563;
C;142;1543820;42;20121008 01:24;1/SP19466;
D;142;1543820;42;20121008 01:24;P;;;;;;
D;142;1543820;42;20121008 01:24;P;;;;;;
D;142;1543820;42;20121008 01:24;V;;;;;;
B;142;1543820;43;20121008 01:24;;2;6;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120726;20120917;2175000;;R;RESIDENCE;2;;;0;AH264563;
C;142;1543820;43;20121008 01:24;2/SP19466;
D;142;1543820;43;20121008 01:24;P;;;;;;
D;142;1543820;43;20121008 01:24;P;;;;;;
D;142;1543820;43;20121008 01:24;V;;;;;;
B;142;1543820;44;20121008 01:24;;3;6;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120726;20120917;2175000;;R;RESIDENCE;3;;;0;AH264563;
C;142;1543820;44;20121008 01:24;3/SP19466;
D;142;1543820;44;20121008 01:24;P;;;;;;
D;142;1543820;44;20121008 01:24;P;;;;;;
D;142;1543820;44;20121008 01:24;V;;;;;;
B;142;1543820;45;20121008 01:24;;4;6;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120726;20120917;2175000;;R;RESIDENCE;4;;;0;AH264563;
C;142;1543820;45;20121008 01:24;4/SP19466;
D;142;1543820;45;20121008 01:24;P;;;;;;
D;142;1543820;45;20121008 01:24;P;;;;;;
D;142;1543820;45;20121008 01:24;V;;;;;;
B;142;1538883;46;20121008 01:24;;4;171;RUSSELL AVE;DOLLS POINT;2219;;;20120807;20120904;660000;;R;RESIDENCE;4;;;0;AH258498;
C;142;1538883;46;20121008 01:24;4/SP33808;
D;142;1538883;46;20121008 01:24;P;;;;;;
D;142;1538883;46;20121008 01:24;V;;;;;;
B;142;1544832;47;20121008 01:24;;1;41;VILLIERS ST;ROCKDALE;2216;;;20120808;20120919;400000;;R;RESIDENCE;1;;;0;AH262890;
C;142;1544832;47;20121008 01:24;1/SP20044;
D;142;1544832;47;20121008 01:24;P;;;;;;
D;142;1544832;47;20121008 01:24;P;;;;;;
D;142;1544832;47;20121008 01:24;P;;;;;;
D;142;1544832;47;20121008 01:24;V;;;;;;
B;142;3276878;48;20121008 01:24;;1;637;FOREST RD;BEXLEY;2207;;;20120801;20120830;458000;;R;RESIDENCE;1;;;0;AH262816;
C;142;3276878;48;20121008 01:24;1/SP77480;
D;142;3276878;48;20121008 01:24;P;;;;;;
D;142;3276878;48;20121008 01:24;V;;;;;;
Z;230;48;48;132;
