A;RTSALEDATA;220;20120723 01:28;VALNET;
D;220;3639690;18;20120723 01:28;V;;;;;;
B;220;3639690;19;20120723 01:28;;18;24;NELSON ST;FAIRFIELD;2165;;;20120221;20120625;330000;;R;RESIDENCE;18;;;0;AH77964;
C;220;3639690;19;20120723 01:28;18/SP86851;
D;220;3639690;19;20120723 01:28;P;;;;;;
D;220;3639690;19;20120723 01:28;V;;;;;;
B;220;3639690;20;20120723 01:28;;22;24;NELSON ST;FAIRFIELD;2165;;;20111223;20120621;340000;;R;RESIDENCE;22;;;0;AH72209;
C;220;3639690;20;20120723 01:28;22/SP86851;
D;220;3639690;20;20120723 01:28;P;;;;;;
D;220;3639690;20;20120723 01:28;V;;;;;;
B;220;3639690;21;20120723 01:28;;33;24;NELSON ST;FAIRFIELD;2165;;;20120123;20120629;345000;;R;RESIDENCE;33;;;0;AH94327;
C;220;3639690;21;20120723 01:28;33/SP86851;
D;220;3639690;21;20120723 01:28;P;;;;;;
D;220;3639690;21;20120723 01:28;P;;;;;;
D;220;3639690;21;20120723 01:28;V;;;;;;
B;220;2380720;22;20120723 01:28;;;74;CAMDEN ST;FAIRFIELD HEIGHTS;2165;860.38;M;20120523;20120705;750000;A;R;RESIDENCE;;JK;;0;AH105682;
C;220;2380720;22;20120723 01:28;D/22007;
D;220;2380720;22;20120723 01:28;P;;;;;;
D;220;2380720;22;20120723 01:28;V;;;;;;
B;220;2380971;23;20120723 01:28;;8;10;DEVONPORT ST;WAKELEY;2176;;;20120612;20120705;380000;;R;RESIDENCE;8;;;0;AH106979;
C;220;2380971;23;20120723 01:28;8/SP57087;
D;220;2380971;23;20120723 01:28;P;;;;;;
D;220;2380971;23;20120723 01:28;P;;;;;;
D;220;2380971;23;20120723 01:28;V;;;;;;
D;220;2380971;23;20120723 01:28;V;;;;;;
B;220;2375300;24;20120723 01:28;;;22;BATHURST ST;WAKELEY;2176;552;M;20120609;20120704;505500;A;R;RESIDENCE;;GL;;0;AH102504;
C;220;2375300;24;20120723 01:28;546/258252;
D;220;2375300;24;20120723 01:28;P;;;;;;
D;220;2375300;24;20120723 01:28;P;;;;;;
D;220;2375300;24;20120723 01:28;V;;;;;;
B;220;2375438;25;20120723 01:28;;;45;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20120514;20120709;400000;A;R;RESIDENCE;;JK;;0;AH112419;
C;220;2375438;25;20120723 01:28;158/226348;
D;220;2375438;25;20120723 01:28;P;;;;;;
D;220;2375438;25;20120723 01:28;V;;;;;;
B;220;2375950;26;20120723 01:28;;;28;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20120531;20120711;392000;A;R;RESIDENCE;;MP;;0;AH115762;
C;220;2375950;26;20120723 01:28;164/222589;
D;220;2375950;26;20120723 01:28;P;;;;;;
D;220;2375950;26;20120723 01:28;V;;;;;;
D;220;2375950;26;20120723 01:28;V;;;;;;
B;220;2405731;27;20120723 01:28;;19;118;LONGFIELD ST;CABRAMATTA;2166;;;20120518;20120706;250000;;R;RESIDENCE;19;;;0;AH108027;
C;220;2405731;27;20120723 01:28;19/SP11572;
D;220;2405731;27;20120723 01:28;P;;;;;;
D;220;2405731;27;20120723 01:28;V;;;;;;
D;220;2405731;27;20120723 01:28;V;;;;;;
B;220;2381701;28;20120723 01:28;;16;262;RIVER AVE;CARRAMAR;2163;;;20120606;20120711;264000;;R;RESIDENCE;16;;;0;AH115885;
C;220;2381701;28;20120723 01:28;16/SP8241;
D;220;2381701;28;20120723 01:28;P;;;;;;
D;220;2381701;28;20120723 01:28;P;;;;;;
D;220;2381701;28;20120723 01:28;V;;;;;;
B;220;2400648;29;20120723 01:28;;;184;JOHN ST;CABRAMATTA;2166;1226.36;M;20120410;20120608;690000;A;R;RESIDENCE;;GW;;0;AH110929;
C;220;2400648;29;20120723 01:28;54/12358;
D;220;2400648;29;20120723 01:28;P;;;;;;
D;220;2400648;29;20120723 01:28;V;;;;;;
B;220;2392800;30;20120723 01:28;;;52;GIPPS ST;SMITHFIELD;2164;600.7;M;20111212;20120613;340000;A;R;RESIDENCE;;JK;;0;AH109995;
C;220;2392800;30;20120723 01:28;D/163641;
D;220;2392800;30;20120723 01:28;P;;;;;;
D;220;2392800;30;20120723 01:28;V;;;;;;
B;220;2408729;31;20120723 01:28;;16;76;MCBURNEY RD;CABRAMATTA;2166;;;20120503;20120702;265000;;R;RESIDENCE;16;;;0;AH102063;
C;220;2408729;31;20120723 01:28;16/SP9776;
D;220;2408729;31;20120723 01:28;P;;;;;;
D;220;2408729;31;20120723 01:28;V;;;;;;
B;220;2409059;32;20120723 01:28;;;184;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20120507;20120618;365000;A;R;RESIDENCE;;MP;;0;AH103224;
C;220;2409059;32;20120723 01:28;8/30897;
D;220;2409059;32;20120723 01:28;P;;;;;;
D;220;2409059;32;20120723 01:28;P;;;;;;
D;220;2409059;32;20120723 01:28;P;;;;;;
D;220;2409059;32;20120723 01:28;V;;;;;;
D;220;2409059;32;20120723 01:28;V;;;;;;
B;220;2382242;33;20120723 01:28;;;6;CENTRE PL;WETHERILL PARK;2164;4463;M;20120605;20120716;3767500;I;3;INDUSTRIAL PR;;FW;;0;AH113907;
C;220;2382242;33;20120723 01:28;32/846396;
D;220;2382242;33;20120723 01:28;P;;;;;;
D;220;2382242;33;20120723 01:28;V;;;;;;
B;220;2411757;34;20120723 01:28;;;5;NERLI ST;ABBOTSBURY;2176;776.6;M;20120519;20120705;580000;A;R;RESIDENCE;;HA;;0;AH103635;
C;220;2411757;34;20120723 01:28;2270/774903;
D;220;2411757;34;20120723 01:28;P;;;;;;
D;220;2411757;34;20120723 01:28;P;;;;;;
D;220;2411757;34;20120723 01:28;V;;;;;;
B;220;2390300;35;20120723 01:28;;;41;EYRE ST;SMITHFIELD;2164;556.4;M;20120509;20120703;425000;A;R;RESIDENCE;;JK;;0;AH105537;
C;220;2390300;35;20120723 01:28;4/234861;
D;220;2390300;35;20120723 01:28;P;;;;;;
D;220;2390300;35;20120723 01:28;V;;;;;;
B;220;2390408;36;20120723 01:28;;6;43;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20120315;20120701;285000;;3;COMMERCIAL;6;;;0;AH104540;
C;220;2390408;36;20120723 01:28;6/SP30522;
D;220;2390408;36;20120723 01:28;P;;;;;;
D;220;2390408;36;20120723 01:28;P;;;;;;
D;220;2390408;36;20120723 01:28;V;;;;;;
D;220;2390408;36;20120723 01:28;V;;;;;;
D;220;2390408;36;20120723 01:28;V;;;;;;
B;220;2419988;37;20120723 01:28;;10;168;SANDAL CRES;CARRAMAR;2163;;;20120524;20120705;260000;;R;RESIDENCE;10;;;0;AH106773;
C;220;2419988;37;20120723 01:28;10/SP15486;
D;220;2419988;37;20120723 01:28;P;;;;;;
D;220;2419988;37;20120723 01:28;P;;;;;;
D;220;2419988;37;20120723 01:28;V;;;;;;
D;220;2419988;37;20120723 01:28;V;;;;;;
B;220;2396074;38;20120723 01:28;;;18;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20120607;20120709;534000;A;R;RESIDENCE;;GY;;0;AH113027;
C;220;2396074;38;20120723 01:28;67/219193;
D;220;2396074;38;20120723 01:28;P;;;;;;
D;220;2396074;38;20120723 01:28;V;;;;;;
B;220;2398709;39;20120723 01:28;;10;76;HUME HWY;LANSVALE;2166;;;20111021;20120601;520000;;3;COMMERCIAL UN;10;;;10;AH106770;
C;220;2398709;39;20120723 01:28;10/SP10579;
D;220;2398709;39;20120723 01:28;P;;;;;;
D;220;2398709;39;20120723 01:28;V;;;;;;
B;220;2409443;40;20120723 01:28;;;11;MELVILLE AVE;CABRAMATTA;2166;645;M;20111222;20120523;180000;A;R;RESIDENCE;;GW;;0;AH103422;
C;220;2409443;40;20120723 01:28;24/35511;
D;220;2409443;40;20120723 01:28;P;;;;;;
D;220;2409443;40;20120723 01:28;P;;;;;;
D;220;2409443;40;20120723 01:28;V;;;;;;
D;220;2409443;40;20120723 01:28;V;;;;;;
B;220;2420299;41;20120723 01:28;;;2;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20120627;20120713;431000;A;R;RESIDENCE;;GD;;0;AH110925;
C;220;2420299;41;20120723 01:28;36, 37/C/1127;
D;220;2420299;41;20120723 01:28;P;;;;;;
D;220;2420299;41;20120723 01:28;P;;;;;;
D;220;2420299;41;20120723 01:28;V;;;;;;
B;220;2387981;42;20120723 01:28;;;19;DRISCOLL ST;ABBOTSBURY;2176;669.3;M;20120504;20120702;540000;A;R;RESIDENCE;;HA;;0;AH92812;
C;220;2387981;42;20120723 01:28;436/737156;
D;220;2387981;42;20120723 01:28;P;;;;;;
D;220;2387981;42;20120723 01:28;P;;;;;;
D;220;2387981;42;20120723 01:28;V;;;;;;
D;220;2387981;42;20120723 01:28;V;;;;;;
B;220;2415043;43;20120723 01:28;;;5;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20120517;20120712;575000;A;R;RESIDENCE;;HA;;0;AH119546;
C;220;2415043;43;20120723 01:28;14/259129;
D;220;2415043;43;20120723 01:28;P;;;;;;
D;220;2415043;43;20120723 01:28;P;;;;;;
D;220;2415043;43;20120723 01:28;V;;;;;;
D;220;2415043;43;20120723 01:28;V;;;;;;
B;220;2388147;44;20120723 01:28;;;125;DUBLIN ST;SMITHFIELD;2164;550.1;M;20120402;20120528;467500;A;R;RESIDENCE;;JK;;0;AH72803;
C;220;2388147;44;20120723 01:28;30/28967;
D;220;2388147;44;20120723 01:28;P;;;;;;
D;220;2388147;44;20120723 01:28;V;;;;;;
D;220;2388147;44;20120723 01:28;V;;;;;;
B;220;2396453;45;20120723 01:28;;;104;HEMPHILL AVE;MOUNT PRITCHARD;2170;645;M;20120505;20120618;422500;A;R;RESIDENCE;;MP;;0;AH113642;
C;220;2396453;45;20120723 01:28;85/550569;
D;220;2396453;45;20120723 01:28;P;;;;;;
D;220;2396453;45;20120723 01:28;V;;;;;;
B;220;2404506;46;20120723 01:28;;;21;LILY ST;WETHERILL PARK;2164;560;M;20120528;20120710;450000;A;R;RESIDENCE;;GL;;0;AH118585;
C;220;2404506;46;20120723 01:28;84/253902;
D;220;2404506;46;20120723 01:28;P;;;;;;
D;220;2404506;46;20120723 01:28;V;;;;;;
B;220;2396539;47;20120723 01:28;;;3;HEMPHILL AVE;MOUNT PRITCHARD;2170;794.8;M;20120518;20120709;570000;A;R;RESIDENCE;;MP;;0;AH112709;
C;220;2396539;47;20120723 01:28;7/245881;
D;220;2396539;47;20120723 01:28;P;;;;;;
D;220;2396539;47;20120723 01:28;P;;;;;;
D;220;2396539;47;20120723 01:28;V;;;;;;
D;220;2396539;47;20120723 01:28;V;;;;;;
B;220;2404569;48;20120723 01:28;;;6;LIME ST;CABRAMATTA WEST;2166;787.3;M;20120515;20120710;855000;A;R;RESIDENCE;;GD;;0;AH110270;
C;220;2404569;48;20120723 01:28;127, 128/2/1553 1, 2/193755;
D;220;2404569;48;20120723 01:28;P;;;;;;
D;220;2404569;48;20120723 01:28;P;;;;;;
D;220;2404569;48;20120723 01:28;P;;;;;;
D;220;2404569;48;20120723 01:28;V;;;;;;
D;220;2404569;48;20120723 01:28;V;;;;;;
B;220;2420839;49;20120723 01:28;;;32;SHACKEL AVE;OLD GUILDFORD;2161;695.5;M;20120615;20120713;460000;A;R;RESIDENCE;;KA;;0;AH112105;
C;220;2420839;49;20120723 01:28;37/9557;
D;220;2420839;49;20120723 01:28;P;;;;;;
D;220;2420839;49;20120723 01:28;V;;;;;;
D;220;2420839;49;20120723 01:28;V;;;;;;
B;220;2423395;50;20120723 01:28;;;48;SUSSEX ST;CABRAMATTA;2166;657.6;M;20120612;20120706;440000;A;R;RESIDENCE;;GW;;0;AH104629;
C;220;2423395;50;20120723 01:28;4/28088;
D;220;2423395;50;20120723 01:28;P;;;;;;
D;220;2423395;50;20120723 01:28;P;;;;;;
D;220;2423395;50;20120723 01:28;V;;;;;;
D;220;2423395;50;20120723 01:28;V;;;;;;
B;220;2386034;51;20120723 01:28;;;32 A;CUTHBERT CRES;EDENSOR PARK;2176;473.2;M;20120521;20120705;488000;A;R;RESIDENCE;;HA;;0;AH108396;
C;220;2386034;51;20120723 01:28;102/874720;
D;220;2386034;51;20120723 01:28;P;;;;;;
D;220;2386034;51;20120723 01:28;V;;;;;;
B;220;2391460;52;20120723 01:28;;;12 A;FLYNN PL;BONNYRIGG HEIGHTS;2177;631.2;M;20120323;20120405;600000;A;R;RESIDENCE;;JF;;0;AG927736;
C;220;2391460;52;20120723 01:28;237/775185;
D;220;2391460;52;20120723 01:28;P;;;;;;
D;220;2391460;52;20120723 01:28;P;;;;;;
D;220;2391460;52;20120723 01:28;V;;;;;;
D;220;2391460;52;20120723 01:28;V;;;;;;
D;220;2391460;52;20120723 01:28;V;;;;;;
B;220;2394205;53;20120723 01:28;;;18;GURNEY CRES;FAIRFIELD WEST;2165;552.6;M;20120515;20120709;482000;A;R;RESIDENCE;;GL;;0;AH107515;
C;220;2394205;53;20120723 01:28;301/710537;
D;220;2394205;53;20120723 01:28;P;;;;;;
D;220;2394205;53;20120723 01:28;V;;;;;;
B;220;2396944;54;20120723 01:28;;9;18;HILL ST;CABRAMATTA;2166;;;20120615;20120629;243500;;R;RESIDENCE;9;;;0;AH89649;
C;220;2396944;54;20120723 01:28;9/SP6916;
D;220;2396944;54;20120723 01:28;P;;;;;;
D;220;2396944;54;20120723 01:28;P;;;;;;
D;220;2396944;54;20120723 01:28;V;;;;;;
D;220;2396944;54;20120723 01:28;V;;;;;;
B;220;2396964;55;20120723 01:28;;4;30;HILL ST;CABRAMATTA;2166;;;20120514;20120625;272000;;R;RESIDENCE;4;;;0;AH77961;
C;220;2396964;55;20120723 01:28;4/SP6532;
D;220;2396964;55;20120723 01:28;P;;;;;;
D;220;2396964;55;20120723 01:28;P;;;;;;
D;220;2396964;55;20120723 01:28;V;;;;;;
B;220;2786944;56;20120723 01:28;;;40 A;ROSINA ST;FAIRFIELD WEST;2165;255.3;M;20120525;20120706;450000;A;V;VACANT LAND;;JK;;0;AH112674;
C;220;2786944;56;20120723 01:28;2/1016822;
D;220;2786944;56;20120723 01:28;P;;;;;;
D;220;2786944;56;20120723 01:28;V;;;;;;
B;220;3277980;57;20120723 01:28;;;526;THE HORSLEY DRIVE;FAIRFIELD;2165;562.7;M;20120529;20120710;352000;A;R;RESIDENCE;;JK;;0;AH114337;
C;220;3277980;57;20120723 01:28;31/1103677;
D;220;3277980;57;20120723 01:28;P;;;;;;
D;220;3277980;57;20120723 01:28;P;;;;;;
D;220;3277980;57;20120723 01:28;V;;;;;;
Z;287;57;57;171;
