A;RTSALEDATA;097;20121015 01:22;VALNET;
D;097;1001929;11;20121015 01:23;P;;;;;;
D;097;1001929;11;20121015 01:23;V;;;;;;
D;097;1001929;11;20121015 01:23;V;;;;;;
B;097;1002007;12;20121015 01:23;;;39 B;NEWTH PL;SURF BEACH;2536;;;20120625;20120625;675000;;R;RESIDENCE;2;;;0;AH273303;
C;097;1002007;12;20121015 01:23;2/SP53179;
D;097;1002007;12;20121015 01:23;P;;;;;;
D;097;1002007;12;20121015 01:23;V;;;;;;
D;097;1002007;12;20121015 01:23;V;;;;;;
B;097;1002365;13;20121015 01:23;;;16;KAUZAL CRES;SURF BEACH;2536;5630;M;20120807;20120928;740000;R5;R;RESIDENCE;;EKC;;0;AH286446;
C;097;1002365;13;20121015 01:23;6/789098;
D;097;1002365;13;20121015 01:23;P;;;;;;
D;097;1002365;13;20121015 01:23;V;;;;;;
D;097;1002365;13;20121015 01:23;V;;;;;;
B;097;1005064;14;20121015 01:23;;;14;OLD PRINCES HWY;BATEMANS BAY;2536;1005;M;20120806;20120907;180000;R3;V;VACANT LAND;;EYQ;;0;AH287783;
C;097;1005064;14;20121015 01:23;1/118982;
D;097;1005064;14;20121015 01:23;P;;;;;;
D;097;1005064;14;20121015 01:23;V;;;;;;
B;097;1010592;15;20121015 01:23;;;3;BADJA PL;CONGO;2537;2289;M;20120606;20120821;230000;R2;R;RESIDENCE;;EYS;;50;AH280483;
C;097;1010592;15;20121015 01:23;1/509119;
D;097;1010592;15;20121015 01:23;P;;;;;;
D;097;1010592;15;20121015 01:23;P;;;;;;
D;097;1010592;15;20121015 01:23;P;;;;;;
D;097;1010592;15;20121015 01:23;V;;;;;;
D;097;1010592;15;20121015 01:23;V;;;;;;
B;097;1021375;16;20121015 01:23;;;1133;KINGS HWY;NELLIGEN;2536;4.249;H;20120307;20120912;750000;RU4;R;RESIDENCE;;ELE;;0;AH250947;
C;097;1021375;16;20121015 01:23;PT 16/755969;
D;097;1021375;16;20121015 01:23;P;;;;;;
D;097;1021375;16;20121015 01:23;P;;;;;;
D;097;1021375;16;20121015 01:23;V;;;;;;
D;097;1021375;16;20121015 01:23;V;;;;;;
B;097;1016221;17;20121015 01:23;;;126;HAXSTEAD RD;CENTRAL TILBA;2546;2;H;20120831;20121002;640000;RU1;3;HOUSE;;EMD;;0;AH286768;
C;097;1016221;17;20121015 01:23;2/583678;
D;097;1016221;17;20121015 01:23;P;;;;;;
D;097;1016221;17;20121015 01:23;P;;;;;;
D;097;1016221;17;20121015 01:23;V;;;;;;
D;097;1016221;17;20121015 01:23;V;;;;;;
D;097;1016221;17;20121015 01:23;V;;;;;;
B;097;1016410;18;20121015 01:23;;;9167;PRINCES HWY;TILBA TILBA;2546;35.12;H;20120807;20120918;510000;R;R;RESIDENCE;;DMF;;0;AH263354;
C;097;1016410;18;20121015 01:23;6/707994;
D;097;1016410;18;20121015 01:23;P;;;;;;
D;097;1016410;18;20121015 01:23;V;;;;;;
B;097;1005925;19;20121015 01:23;;;12;MIMOSA PL;MALUA BAY;2536;696.7;M;20120824;20120921;115000;R2;V;VACANT LAND;;EXV;;0;AH276525;
C;097;1005925;19;20121015 01:23;22/806980;
D;097;1005925;19;20121015 01:23;P;;;;;;
D;097;1005925;19;20121015 01:23;P;;;;;;
D;097;1005925;19;20121015 01:23;V;;;;;;
B;097;1008640;20;20121015 01:23;;1;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20120823;20120920;267000;;3;TOWNHOUSE;1;;;0;AH275721;
C;097;1008640;20;20121015 01:23;1/SP51302;
D;097;1008640;20;20121015 01:23;P;;;;;;
D;097;1008640;20;20121015 01:23;V;;;;;;
B;097;1016894;21;20121015 01:23;;;26;LAMONT YOUNG DR;MYSTERY BAY;2546;1015;M;20120827;20120928;279000;R2;R;RESIDENCE;;EXD;;0;AH283839;
C;097;1016894;21;20121015 01:23;61/702541;
D;097;1016894;21;20121015 01:23;P;;;;;;
D;097;1016894;21;20121015 01:23;P;;;;;;
D;097;1016894;21;20121015 01:23;V;;;;;;
B;097;1020114;22;20121015 01:23;;;43;MORT AVE;DALMENY;2546;600.7;M;20120821;20121002;300000;R2;R;RESIDENCE;;EWR;;0;AH285879;
C;097;1020114;22;20121015 01:23;228/203033;
D;097;1020114;22;20121015 01:23;P;;;;;;
D;097;1020114;22;20121015 01:23;V;;;;;;
D;097;1020114;22;20121015 01:23;V;;;;;;
B;097;1006751;23;20121015 01:23;;;11;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20120823;20120921;500000;E4;R;RESIDENCE;;ESX;;0;AH268400;
C;097;1006751;23;20121015 01:23;234/711220;
D;097;1006751;23;20121015 01:23;P;;;;;;
D;097;1006751;23;20121015 01:23;P;;;;;;
D;097;1006751;23;20121015 01:23;V;;;;;;
D;097;1006751;23;20121015 01:23;V;;;;;;
B;097;1017518;24;20121015 01:23;;;23;ISABEL ST;NAROOMA;2546;839.57;M;20120827;20120926;210000;R2;R;RESIDENCE;;EWE;;0;AH277490;
C;097;1017518;24;20121015 01:23;30/26529;
D;097;1017518;24;20121015 01:23;P;;;;;;
D;097;1017518;24;20121015 01:23;P;;;;;;
D;097;1017518;24;20121015 01:23;V;;;;;;
B;097;1009545;25;20121015 01:23;;;68;ELIZABETH DR;BROULEE;2537;834.7;M;20120813;20120910;367500;R2;R;RESIDENCE;;EXT;;0;AH256072;
C;097;1009545;25;20121015 01:23;17/12/212287;
D;097;1009545;25;20121015 01:23;P;;;;;;
D;097;1009545;25;20121015 01:23;P;;;;;;
D;097;1009545;25;20121015 01:23;V;;;;;;
B;097;1009643;26;20121015 01:23;BROULEE HOLIDAY INN;;59;GRANT ST;BROULEE;2537;2023;M;20120720;20120914;860000;R2;3;MOTEL;;EXT;;0;AH259553;
C;097;1009643;26;20121015 01:23;11/589979;
D;097;1009643;26;20121015 01:23;P;;;;;;
D;097;1009643;26;20121015 01:23;P;;;;;;
D;097;1009643;26;20121015 01:23;V;;;;;;
D;097;1009643;26;20121015 01:23;V;;;;;;
B;097;1004482;27;20121015 01:23;;;51;GOLF LINKS DR;BATEMANS BAY;2536;644.9;M;20120817;20120921;255000;R3;R;RESIDENCE;;EXM;;0;AH279346;
C;097;1004482;27;20121015 01:23;52/31086;
D;097;1004482;27;20121015 01:23;P;;;;;;
D;097;1004482;27;20121015 01:23;P;;;;;;
D;097;1004482;27;20121015 01:23;V;;;;;;
B;097;1007173;28;20121015 01:23;;;34;SUNPATCH PDE;TOMAKIN;2537;1271;M;20120922;20120922;238000;R2;R;RESIDENCE;;EXP;;0;AH288116;
C;097;1007173;28;20121015 01:23;91/207386;
D;097;1007173;28;20121015 01:23;P;;;;;;
D;097;1007173;28;20121015 01:23;V;;;;;;
B;097;1020661;29;20121015 01:23;;;41;DALMENY DR;KIANGA;2546;727.2;M;20120821;20121002;375000;R2;3;HOUSE;;EWK;;0;AH286839;
C;097;1020661;29;20121015 01:23;40/31234;
D;097;1020661;29;20121015 01:23;P;;;;;;
D;097;1020661;29;20121015 01:23;V;;;;;;
B;097;1012659;30;20121015 01:23;;;17;BAYVIEW ST;SURFSIDE;2536;556.4;M;20120827;20120928;252000;R2;R;RESIDENCE;;ESG;;0;AH285231;
C;097;1012659;30;20121015 01:23;722/231490;
D;097;1012659;30;20121015 01:23;P;;;;;;
D;097;1012659;30;20121015 01:23;P;;;;;;
D;097;1012659;30;20121015 01:23;V;;;;;;
D;097;1012659;30;20121015 01:23;V;;;;;;
B;097;3130438;31;20121015 01:23;;;46;BELLBIRD DR;MALUA BAY;2536;704.6;M;20120619;20120927;435000;R2;R;RESIDENCE;;EXV;;0;AH276532;
C;097;3130438;31;20121015 01:23;108/1074245;
D;097;3130438;31;20121015 01:23;P;;;;;;
D;097;3130438;31;20121015 01:23;P;;;;;;
D;097;3130438;31;20121015 01:23;V;;;;;;
B;097;3195909;32;20121015 01:23;EDGEWATER GARDENS;9;384;BEACH RD;BATEHAVEN;2536;;;20120818;20120921;166000;;R;RESIDENCE;9;;;0;AH273268;
C;097;3195909;32;20121015 01:23;9/SP75557;
D;097;3195909;32;20121015 01:23;P;;;;;;
D;097;3195909;32;20121015 01:23;V;;;;;;
D;097;3195909;32;20121015 01:23;V;;;;;;
B;097;3195909;33;20121015 01:23;EDGEWATER GARDENS;15;384;BEACH RD;BATEHAVEN;2536;;;20120818;20120924;180000;;R;RESIDENCE;15;;;0;AH273241;
C;097;3195909;33;20121015 01:23;15/SP75557;
D;097;3195909;33;20121015 01:23;P;;;;;;
D;097;3195909;33;20121015 01:23;P;;;;;;
D;097;3195909;33;20121015 01:23;V;;;;;;
D;097;3195909;33;20121015 01:23;V;;;;;;
B;097;3662236;34;20121015 01:23;;;87 E;TRAFALGAR RD;TUROSS HEAD;2537;31.6;M;20120912;20120912;14000;;V;VACANT LAND;;;;0;AH261675;
C;097;3662236;34;20121015 01:23;5/28921;
D;097;3662236;34;20121015 01:23;P;;;;;;
D;097;3662236;34;20121015 01:23;V;;;;;;
D;097;3662236;34;20121015 01:23;V;;;;;;
B;097;3647584;35;20121015 01:23;;;;MAULBROOKS RD;JEREMADRA;2536;2.193;H;20120622;20120926;210000;E4;V;VACANT LAND;;EKB;;0;AH283341;
C;097;3647584;35;20121015 01:23;463/1176284;
D;097;3647584;35;20121015 01:23;P;;;;;;
D;097;3647584;35;20121015 01:23;P;;;;;;
D;097;3647584;35;20121015 01:23;V;;;;;;
D;097;3647584;35;20121015 01:23;V;;;;;;
B;097;3662231;36;20121015 01:23;;;47;ANNETTS PDE;MOSSY POINT;2537;1189;M;20120802;20120920;435000;;R;RESIDENCE;;;;0;AH269846;
C;097;3662231;36;20121015 01:23;121/15396;
D;097;3662231;36;20121015 01:23;P;;;;;;
D;097;3662231;36;20121015 01:23;P;;;;;;
D;097;3662231;36;20121015 01:23;V;;;;;;
D;097;3662231;36;20121015 01:23;V;;;;;;
B;097;3648044;37;20121015 01:23;;;;WONGA RD;NAROOMA;2546;2.175;H;20111012;20120831;111000;E4;V;VACANT LAND;;EMB;;0;AH227154;
C;097;3648044;37;20121015 01:23;1/1176888;
D;097;3648044;37;20121015 01:23;P;;;;;;
D;097;3648044;37;20121015 01:23;P;;;;;;
D;097;3648044;37;20121015 01:23;V;;;;;;
D;097;3648044;37;20121015 01:23;V;;;;;;
D;097;3648044;37;20121015 01:23;V;;;;;;
D;097;3648044;37;20121015 01:23;V;;;;;;
D;097;3648044;37;20121015 01:23;V;;;;;;
Z;201;37;37;125;
