A;RTSALEDATA;100;20121015 01:23;VALNET;
B;100;1041762;12;20121015 01:23;;;108;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20120822;20120914;330000;A;R;RESIDENCE;;EG;;0;AH276551;
C;100;1041762;12;20121015 01:23;173/222963;
D;100;1041762;12;20121015 01:23;P;;;;;;
D;100;1041762;12;20121015 01:23;P;;;;;;
D;100;1041762;12;20121015 01:23;V;;;;;;
B;100;1044937;13;20121015 01:23;;;23;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20120906;20121003;322500;A;R;RESIDENCE;;CD;;0;AH288801;
C;100;1044937;13;20121015 01:23;80/30705;
D;100;1044937;13;20121015 01:23;P;;;;;;
D;100;1044937;13;20121015 01:23;V;;;;;;
B;100;1039394;14;20121015 01:23;;;1;HAWKESBURY PL;ALBION PARK;2527;636.4;M;20120816;20120927;429000;A;R;RESIDENCE;;CD;;0;AH280662;
C;100;1039394;14;20121015 01:23;1882/826873;
D;100;1039394;14;20121015 01:23;P;;;;;;
D;100;1039394;14;20121015 01:23;P;;;;;;
D;100;1039394;14;20121015 01:23;V;;;;;;
D;100;1039394;14;20121015 01:23;V;;;;;;
B;100;1050412;15;20121015 01:23;;;100;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20120621;20120913;852000;A;R;RESIDENCE;;EA;;0;AH273939;
C;100;1050412;15;20121015 01:23;64/A/13638;
D;100;1050412;15;20121015 01:23;P;;;;;;
D;100;1050412;15;20121015 01:23;P;;;;;;
D;100;1050412;15;20121015 01:23;V;;;;;;
B;100;3634067;16;20121015 01:23;;;22;VINES AVE;SHELL COVE;2529;606.8;M;20120824;20120921;310000;A;V;VACANT LAND;;DD;;0;AH279159;
C;100;3634067;16;20121015 01:23;6852/1174323;
D;100;3634067;16;20121015 01:23;P;;;;;;
D;100;3634067;16;20121015 01:23;P;;;;;;
D;100;3634067;16;20121015 01:23;V;;;;;;
B;100;3653207;17;20121015 01:23;;;1 A;HOPETOUN ST;OAK FLATS;2529;727.9;M;20120516;20120831;350000;A;R;RESIDENCE;;EA;;0;AH279464;
C;100;3653207;17;20121015 01:23;101/1170387;
D;100;3653207;17;20121015 01:23;P;;;;;;
D;100;3653207;17;20121015 01:23;P;;;;;;
D;100;3653207;17;20121015 01:23;V;;;;;;
B;100;3653221;18;20121015 01:23;;;14;MONKHOUSE PDE;SHELL COVE;2529;275.1;M;20120723;20120920;456000;A;R;RESIDENCE;;DD;;0;AH278178;
C;100;3653221;18;20121015 01:23;2/1176869;
D;100;3653221;18;20121015 01:23;P;;;;;;
D;100;3653221;18;20121015 01:23;P;;;;;;
D;100;3653221;18;20121015 01:23;V;;;;;;
D;100;3653221;18;20121015 01:23;V;;;;;;
B;100;1048687;19;20121015 01:23;;;294;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20120820;20120921;286000;A;R;RESIDENCE;;EQ;;0;AH278007;
C;100;1048687;19;20121015 01:23;34/236606;
D;100;1048687;19;20121015 01:23;P;;;;;;
D;100;1048687;19;20121015 01:23;P;;;;;;
D;100;1048687;19;20121015 01:23;V;;;;;;
B;100;1046643;20;20121015 01:23;;;215;PRINCES HWY;ALBION PARK RAIL;2527;484.9;M;20120807;20120921;390000;A;3;SHOP;;CA;;0;AH287072;
C;100;1046643;20;20121015 01:23;5/707365;
D;100;1046643;20;20121015 01:23;P;;;;;;
D;100;1046643;20;20121015 01:23;P;;;;;;
D;100;1046643;20;20121015 01:23;V;;;;;;
D;100;1046643;20;20121015 01:23;V;;;;;;
D;100;1046643;20;20121015 01:23;V;;;;;;
D;100;1046643;20;20121015 01:23;V;;;;;;
B;100;1051860;21;20121015 01:23;;;51;VERONICA ST;WARILLA;2528;600.7;M;20120829;20120920;150000;A;R;RESIDENCE;;ES;;0;AH271204;
C;100;1051860;21;20121015 01:23;25/B/28267;
D;100;1051860;21;20121015 01:23;P;;;;;;
D;100;1051860;21;20121015 01:23;V;;;;;;
D;100;1051860;21;20121015 01:23;V;;;;;;
D;100;1051860;21;20121015 01:23;V;;;;;;
D;100;1051860;21;20121015 01:23;V;;;;;;
B;100;1052519;22;20121015 01:23;;;20;WHITE GUM AVE;ALBION PARK RAIL;2527;575;M;20120807;20120921;340000;A;R;RESIDENCE;;CA;;0;AH274563;
C;100;1052519;22;20121015 01:23;155/262376;
D;100;1052519;22;20121015 01:23;P;;;;;;
D;100;1052519;22;20121015 01:23;V;;;;;;
D;100;1052519;22;20121015 01:23;V;;;;;;
B;100;3269166;23;20121015 01:23;;;1;CASCADE CCT;ALBION PARK;2527;452.2;M;20120813;20120921;446000;A;R;RESIDENCE;;CD;;0;AH278284;
C;100;3269166;23;20121015 01:23;623/1094252;
D;100;3269166;23;20121015 01:23;P;;;;;;
D;100;3269166;23;20121015 01:23;P;;;;;;
D;100;3269166;23;20121015 01:23;V;;;;;;
B;100;3323560;24;20121015 01:23;;;47;KILLALEA DR;SHELL COVE;2529;494.4;M;20120817;20120917;590000;A;R;RESIDENCE;;DD;;0;AH258663;
C;100;3323560;24;20121015 01:23;6016/1113208;
D;100;3323560;24;20121015 01:23;P;;;;;;
D;100;3323560;24;20121015 01:23;P;;;;;;
D;100;3323560;24;20121015 01:23;V;;;;;;
D;100;3323560;24;20121015 01:23;V;;;;;;
Z;131;24;24;81;
