A;RTSALEDATA;091;20121126 01:36;VALNET;
B;091;936526;7;20121126 01:36;;9 D;29;QUIRK RD;MANLY VALE;2093;;;20120925;20121106;384000;;R;RESIDENCE;45;;;0;AH365990;
C;091;936526;7;20121126 01:36;45/SP5295;
D;091;936526;7;20121126 01:36;P;;;;;;
D;091;936526;7;20121126 01:36;V;;;;;;
B;091;906613;8;20121126 01:36;;;29;CONNAUGHT ST;NARRAWEENA;2099;780.44;M;20120803;20121101;833500;R2;R;RESIDENCE;;BKL;;0;AH351758;
C;091;906613;8;20121126 01:36;128/12200;
D;091;906613;8;20121126 01:36;P;;;;;;
D;091;906613;8;20121126 01:36;P;;;;;;
D;091;906613;8;20121126 01:36;V;;;;;;
B;091;917902;9;20121126 01:36;;;1;HOPE AVE;NORTH MANLY;2100;765.1;M;20121016;20121109;1325000;R2;3;HOUSE;;WHR;;0;AH373293;
C;091;917902;9;20121126 01:36;56/7027;
D;091;917902;9;20121126 01:36;P;;;;;;
D;091;917902;9;20121126 01:36;V;;;;;;
D;091;917902;9;20121126 01:36;V;;;;;;
B;091;931384;10;20121126 01:36;;4;132;PACIFIC PDE;DEE WHY;2099;;;20120929;20121112;565000;;R;RESIDENCE;4;;;0;AH376528;
C;091;931384;10;20121126 01:36;4/SP57133;
D;091;931384;10;20121126 01:36;P;;;;;;
D;091;931384;10;20121126 01:36;P;;;;;;
D;091;931384;10;20121126 01:36;V;;;;;;
B;091;937611;11;20121126 01:36;;1;1;REGENT ST;DEE WHY;2099;;;20120920;20121101;420000;;R;RESIDENCE;1;;;0;AH373849;
C;091;937611;11;20121126 01:36;1/SP5445;
D;091;937611;11;20121126 01:36;P;;;;;;
D;091;937611;11;20121126 01:36;V;;;;;;
B;091;910550;12;20121126 01:36;;;6;DINDIMA PL;BELROSE;2085;6968;M;20121003;20121101;865000;R2;R;RESIDENCE;;BLE;;0;AH352710;
C;091;910550;12;20121126 01:36;7/253519;
D;091;910550;12;20121126 01:36;P;;;;;;
D;091;910550;12;20121126 01:36;V;;;;;;
D;091;910550;12;20121126 01:36;V;;;;;;
B;091;921287;13;20121126 01:36;;;105;KING ST;MANLY VALE;2093;784.1;M;20120920;20121101;1530000;R2;R;RESIDENCE;;MVE;;0;AH361269;
C;091;921287;13;20121126 01:36;1/245360;
D;091;921287;13;20121126 01:36;P;;;;;;
D;091;921287;13;20121126 01:36;V;;;;;;
D;091;921287;13;20121126 01:36;V;;;;;;
B;091;935054;14;20121126 01:36;;;16;PLATEAU RD;COLLAROY PLATEAU;2097;520.15;M;20120920;20121101;843000;R2;R;RESIDENCE;;CPX;;0;AH350260;
C;091;935054;14;20121126 01:36;26/11297;
D;091;935054;14;20121126 01:36;P;;;;;;
D;091;935054;14;20121126 01:36;P;;;;;;
D;091;935054;14;20121126 01:36;V;;;;;;
B;091;902768;15;20121126 01:36;;;7;BRISBANE PL;CROMER;2099;626;M;20121009;20121108;885000;R2;R;RESIDENCE;;CHX;;0;AH369511;
C;091;902768;15;20121126 01:36;11/238737;
D;091;902768;15;20121126 01:36;P;;;;;;
D;091;902768;15;20121126 01:36;P;;;;;;
D;091;902768;15;20121126 01:36;V;;;;;;
B;091;924454;16;20121126 01:36;;;23;LOVETT ST;MANLY VALE;2093;552.75;M;20120922;20121105;1195000;R2;R;RESIDENCE;;MVE;;0;AH370679;
C;091;924454;16;20121126 01:36;14/A/974975;
D;091;924454;16;20121126 01:36;P;;;;;;
D;091;924454;16;20121126 01:36;P;;;;;;
D;091;924454;16;20121126 01:36;V;;;;;;
B;091;905599;17;20121126 01:36;;10;19;CLARKE ST;NARRABEEN;2101;;;20120926;20121107;420000;;R;RESIDENCE;10;;;0;AH362236;
C;091;905599;17;20121126 01:36;10/SP6525;
D;091;905599;17;20121126 01:36;P;;;;;;
D;091;905599;17;20121126 01:36;P;;;;;;
D;091;905599;17;20121126 01:36;V;;;;;;
D;091;905599;17;20121126 01:36;V;;;;;;
B;091;2978527;18;20121126 01:36;;511;910;PITTWATER RD;DEE WHY;2099;;;20120927;20121108;670000;;R;RESIDENCE;98;;;0;AH363914;
C;091;2978527;18;20121126 01:36;98/SP70150;
D;091;2978527;18;20121126 01:36;P;;;;;;
D;091;2978527;18;20121126 01:36;V;;;;;;
B;091;3515069;19;20121126 01:36;;;11;NICHOLSON ST;NORTH MANLY;2100;457.4;M;20120914;20121102;1380000;R2;3;;;WHR;;0;AH355402;
C;091;3515069;19;20121126 01:36;3/1151122;
D;091;3515069;19;20121126 01:36;P;;;;;;
D;091;3515069;19;20121126 01:36;V;;;;;;
D;091;3515069;19;20121126 01:36;V;;;;;;
B;091;940316;20;20121126 01:36;;4;169;SOUTH CREEK RD;CROMER;2099;;;20121015;20121026;340000;;3;COMMERCIAL UN;4;;;0;AH363177;
C;091;940316;20;20121126 01:36;4/SP39292;
D;091;940316;20;20121126 01:36;P;;;;;;
D;091;940316;20;20121126 01:36;V;;;;;;
D;091;940316;20;20121126 01:36;V;;;;;;
B;091;948735;21;20121126 01:36;;;138;WYADRA AVE;NORTH MANLY;2100;836.22;M;20120924;20121105;1350000;R2;R;RESIDENCE;;WHR;;0;AH367977;
C;091;948735;21;20121126 01:36;6/6098;
D;091;948735;21;20121126 01:36;P;;;;;;
D;091;948735;21;20121126 01:36;P;;;;;;
D;091;948735;21;20121126 01:36;V;;;;;;
B;091;946208;22;20121126 01:36;;;3;WARRINGAH ST;NORTH BALGOWLAH;2093;486.9;M;20120913;20121025;955000;R2;R;RESIDENCE;;NBW;;0;AH366923;
C;091;946208;22;20121126 01:36;60/13871;
D;091;946208;22;20121126 01:36;P;;;;;;
D;091;946208;22;20121126 01:36;P;;;;;;
D;091;946208;22;20121126 01:36;V;;;;;;
B;091;948921;23;20121126 01:36;;1;25;WYNDORA AVE;FRESHWATER;2096;;;20120929;20121113;625000;;R;RESIDENCE;1;;;0;AH367945;
C;091;948921;23;20121126 01:36;1/SP47971;
D;091;948921;23;20121126 01:36;P;;;;;;
D;091;948921;23;20121126 01:36;V;;;;;;
D;091;948921;23;20121126 01:36;V;;;;;;
B;091;3134326;24;20121126 01:37;;31;28;BROOKVALE AVE;BROOKVALE;2100;;;20120918;20121030;490000;;R;RESIDENCE;31;;;0;AH350556;
C;091;3134326;24;20121126 01:37;31/SP73513;
D;091;3134326;24;20121126 01:37;P;;;;;;
D;091;3134326;24;20121126 01:37;P;;;;;;
D;091;3134326;24;20121126 01:37;V;;;;;;
B;091;3223376;25;20121126 01:37;;16;11;OAKS AVE;DEE WHY;2099;;;20120920;20121101;548000;;R;RESIDENCE;16;;;0;AH351819;
C;091;3223376;25;20121126 01:37;16/SP76171;
D;091;3223376;25;20121126 01:37;P;;;;;;
D;091;3223376;25;20121126 01:37;V;;;;;;
D;091;3223376;25;20121126 01:37;V;;;;;;
B;091;3660840;26;20121126 01:37;;8;56 A;PARK ST;NARRABEEN;2101;;;20121003;20121102;510000;;R;RESIDENCE;8;;;0;AH361177;
C;091;3660840;26;20121126 01:37;8/SP87349;
D;091;3660840;26;20121126 01:37;P;;;;;;
D;091;3660840;26;20121126 01:37;P;;;;;;
D;091;3660840;26;20121126 01:37;V;;;;;;
B;091;2846031;27;20121126 01:37;;21;53;CAMPBELL PDE;MANLY VALE;2093;;;20120919;20121031;482500;;R;RESIDENCE;21;;;0;AH359503;
C;091;2846031;27;20121126 01:37;21/SP64816;
D;091;2846031;27;20121126 01:37;P;;;;;;
D;091;2846031;27;20121126 01:37;V;;;;;;
Z;141;27;27;85;
