A;RTSALEDATA;093;20121203 01:32;VALNET;
D;093;976995;22;20121203 01:32;P;;;;;;
D;093;976995;22;20121203 01:32;V;;;;;;
D;093;976995;22;20121203 01:32;V;;;;;;
B;093;977017;23;20121203 01:32;;2;121;AVALON PDE;AVALON;2107;;;20120909;20121123;790000;;R;RESIDENCE;2;;;0;AH389567;
C;093;977017;23;20121203 01:32;2/SP50289;
D;093;977017;23;20121203 01:32;P;;;;;;
D;093;977017;23;20121203 01:32;V;;;;;;
D;093;977017;23;20121203 01:32;V;;;;;;
B;093;995740;24;20121203 01:32;;;28;TERAMA ST;BILGOLA;2107;695.6;M;20120930;20121126;1055000;A;R;RESIDENCE;;HN;;0;AH391648;
C;093;995740;24;20121203 01:32;14/222082;
D;093;995740;24;20121203 01:32;P;;;;;;
D;093;995740;24;20121203 01:32;P;;;;;;
D;093;995740;24;20121203 01:32;V;;;;;;
D;093;995740;24;20121203 01:32;V;;;;;;
B;093;982505;25;20121203 01:32;;;2;DOLPHIN CRES;AVALON;2107;695.6;M;20121026;20121116;785000;A;R;RESIDENCE;;HD;;0;AH382786;
C;093;982505;25;20121203 01:32;86/28663;
D;093;982505;25;20121203 01:32;P;;;;;;
D;093;982505;25;20121203 01:32;V;;;;;;
B;093;993129;26;20121203 01:32;;;90;QUEENS PDE E;NEWPORT;2106;733.5;M;20121005;20121116;1150000;A;R;RESIDENCE;;HZ;;0;AH388280;
C;093;993129;26;20121203 01:32;11/12031;
D;093;993129;26;20121203 01:32;P;;;;;;
D;093;993129;26;20121203 01:32;P;;;;;;
D;093;993129;26;20121203 01:32;V;;;;;;
B;093;995801;27;20121203 01:32;;5;16;TERROL CRES;MONA VALE;2103;;;20120925;20121115;550000;;R;RESIDENCE;5;;;0;AH392241;
C;093;995801;27;20121203 01:32;5/SP4170;
D;093;995801;27;20121203 01:32;P;;;;;;
D;093;995801;27;20121203 01:32;P;;;;;;
D;093;995801;27;20121203 01:32;V;;;;;;
D;093;995801;27;20121203 01:32;V;;;;;;
B;093;980016;28;20121203 01:32;;2;15;BUNGAN ST;MONA VALE;2103;;;20121026;20121026;380000;;3;SHOP;2;;;0;AH361001;
C;093;980016;28;20121203 01:32;2/SP19741;
D;093;980016;28;20121203 01:32;P;;;;;;
D;093;980016;28;20121203 01:32;P;;;;;;
D;093;980016;28;20121203 01:32;V;;;;;;
D;093;980016;28;20121203 01:32;V;;;;;;
B;093;982579;29;20121203 01:32;;;1;DRESS CIRCLE RD;AVALON;2107;1176;M;20121107;20121123;1650000;A;R;RESIDENCE;;KC;;0;AH390220;
C;093;982579;29;20121203 01:32;81/11462;
D;093;982579;29;20121203 01:32;P;;;;;;
D;093;982579;29;20121203 01:32;V;;;;;;
D;093;982579;29;20121203 01:32;V;;;;;;
B;093;985339;30;20121203 01:32;;;26;HILLCREST AVE;MONA VALE;2103;645;M;20120925;20121107;3400000;A;R;RESIDENCE;;HP;;0;AH374804;
C;093;985339;30;20121203 01:32;1/218956;
D;093;985339;30;20121203 01:32;P;;;;;;
D;093;985339;30;20121203 01:32;P;;;;;;
D;093;985339;30;20121203 01:32;V;;;;;;
D;093;985339;30;20121203 01:32;V;;;;;;
B;093;977495;31;20121203 01:32;;;1;BANGALOW AVE;MONA VALE;2103;704.8;M;20121005;20121116;820000;A;R;RESIDENCE;;HQ;;0;AH389840;
C;093;977495;31;20121203 01:32;4/703692;
D;093;977495;31;20121203 01:32;P;;;;;;
D;093;977495;31;20121203 01:32;P;;;;;;
D;093;977495;31;20121203 01:32;V;;;;;;
D;093;977495;31;20121203 01:32;V;;;;;;
B;093;982825;32;20121203 01:32;;;3;ELANORA RD;ELANORA HEIGHTS;2101;1492;M;20121003;20121114;675000;A;R;RESIDENCE;;HFF;;0;AH386369;
C;093;982825;32;20121203 01:32;118/13152;
D;093;982825;32;20121203 01:32;P;;;;;;
D;093;982825;32;20121203 01:32;V;;;;;;
B;093;980286;33;20121203 01:32;;;4;BURRENDONG PL;AVALON;2107;695.6;M;20120907;20121119;985000;A;R;RESIDENCE;;HM;;0;AH394481;
C;093;980286;33;20121203 01:32;14/231634;
D;093;980286;33;20121203 01:32;P;;;;;;
D;093;980286;33;20121203 01:32;P;;;;;;
D;093;980286;33;20121203 01:32;V;;;;;;
D;093;980286;33;20121203 01:32;V;;;;;;
B;093;982960;34;20121203 01:32;;;118 B;ELIMATTA RD;MONA VALE;2103;727.2;M;20120913;20121114;1360000;A;R;RESIDENCE;;HB;;0;AH390179;
C;093;982960;34;20121203 01:32;9B/418068;
D;093;982960;34;20121203 01:32;P;;;;;;
D;093;982960;34;20121203 01:32;V;;;;;;
D;093;982960;34;20121203 01:32;V;;;;;;
B;093;993829;35;20121203 01:32;;3;32;ROSS ST;NEWPORT;2106;;;20121120;20121120;275000;;R;RESIDENCE;3;;;0;AH379497;
C;093;993829;35;20121203 01:32;3/SP2555;
D;093;993829;35;20121203 01:32;P;;;;;;
D;093;993829;35;20121203 01:32;P;;;;;;
D;093;993829;35;20121203 01:32;P;;;;;;
D;093;993829;35;20121203 01:32;V;;;;;;
D;093;993829;35;20121203 01:32;V;;;;;;
D;093;993829;35;20121203 01:32;V;;;;;;
D;093;993829;35;20121203 01:32;V;;;;;;
B;093;977973;36;20121203 01:32;;26;702;BARRENJOEY RD;AVALON;2107;;;20120914;20121106;450000;;R;RESIDENCE;26;;;0;AH366467;
C;093;977973;36;20121203 01:32;26/SP3095;
D;093;977973;36;20121203 01:32;P;;;;;;
D;093;977973;36;20121203 01:32;V;;;;;;
D;093;977973;36;20121203 01:32;V;;;;;;
B;093;985928;37;20121203 01:32;;;3;HUDSON PDE;AVALON;2107;1454;M;20120907;20121102;950000;A;3;HOUSE;;HN;;0;AH364855;
C;093;985928;37;20121203 01:32;2/513044;
D;093;985928;37;20121203 01:32;P;;;;;;
D;093;985928;37;20121203 01:32;V;;;;;;
D;093;985928;37;20121203 01:32;V;;;;;;
B;093;985964;38;20121203 01:32;;;2;ILLAROO PL;MONA VALE;2103;201.6;M;20121019;20121114;825000;A;3;;;HC;;0;AH379179;
C;093;985964;38;20121203 01:32;61/270121;
D;093;985964;38;20121203 01:32;P;;;;;;
D;093;985964;38;20121203 01:32;V;;;;;;
B;093;978159;39;20121203 01:32;;4;326;BARRENJOEY RD;NEWPORT;2106;;;20120927;20121108;425000;;R;RESIDENCE;4;;;0;AH371103;
C;093;978159;39;20121203 01:32;4/SP62909;
D;093;978159;39;20121203 01:32;P;;;;;;
D;093;978159;39;20121203 01:32;V;;;;;;
D;093;978159;39;20121203 01:32;V;;;;;;
B;093;3220190;40;20121203 01:32;;10;3;POSSUM WAY;WARRIEWOOD;2102;165;M;20120731;20120912;665000;;R;RESIDENCE;10;;;0;AH376171;
C;093;3220190;40;20121203 01:32;10/SP76022;
D;093;3220190;40;20121203 01:32;P;;;;;;
D;093;3220190;40;20121203 01:32;P;;;;;;
D;093;3220190;40;20121203 01:32;V;;;;;;
B;093;3191209;41;20121203 01:32;;5;4;THE CRESCENT;AVALON;2107;216;M;20121009;20121109;815000;;3;TOWNHOUSE;5;;;0;AH368508;
C;093;3191209;41;20121203 01:32;5/SP75357;
D;093;3191209;41;20121203 01:32;P;;;;;;
D;093;3191209;41;20121203 01:32;P;;;;;;
D;093;3191209;41;20121203 01:32;V;;;;;;
B;093;3369882;42;20121203 01:32;;7;1070;BARRENJOEY RD;PALM BEACH;2108;;;20120518;20121029;1070000;;R;RESIDENCE;14;;;0;AH347079;
C;093;3369882;42;20121203 01:32;14/SP87384;
D;093;3369882;42;20121203 01:32;P;;;;;;
D;093;3369882;42;20121203 01:32;V;;;;;;
B;093;3651265;43;20121203 01:32;;111;102;DARLEY ST W;MONA VALE;2103;215;M;20120806;20120913;2550000;;R;RESIDENCE;22;;;0;AH372220;
C;093;3651265;43;20121203 01:32;22/SP87050;
D;093;3651265;43;20121203 01:32;P;;;;;;
D;093;3651265;43;20121203 01:32;V;;;;;;
B;093;3651265;44;20121203 01:32;;308;102;DARLEY ST W;MONA VALE;2103;188;M;20120720;20120824;1475000;;R;RESIDENCE;31;;;0;AH368601;
C;093;3651265;44;20121203 01:32;31/SP87050;
D;093;3651265;44;20121203 01:32;P;;;;;;
D;093;3651265;44;20121203 01:32;V;;;;;;
B;093;3270050;45;20121203 01:32;;;32;VINEYARD ST;MONA VALE;2103;2219;M;20120903;20121102;1900000;A;3;CHILD CARE;;HC;;0;AH381327;
C;093;3270050;45;20121203 01:32;101/1098407;
D;093;3270050;45;20121203 01:32;P;;;;;;
D;093;3270050;45;20121203 01:32;V;;;;;;
Z;233;45;45;141;
