A;RTSALEDATA;575;20121001 01:22;VALNET;
B;575;2710533;15;20121001 01:22;;;99;TRAIL ST;WAGGA WAGGA;2650;1025;M;20120703;20120918;450000;R3;3;COMMERCIAL;;MCL;;0;AH257994;
C;575;2710533;15;20121001 01:22;2/848632;
D;575;2710533;15;20121001 01:22;P;;;;;;
D;575;2710533;15;20121001 01:22;V;;;;;;
B;575;2702665;16;20121001 01:22;;;7;JEEBA PL;GLENFIELD PARK;2650;877.1;M;20120723;20120731;305000;R1;R;RESIDENCE;;RCX;;0;AH255254;
C;575;2702665;16;20121001 01:22;13/740620;
D;575;2702665;16;20121001 01:22;P;;;;;;
D;575;2702665;16;20121001 01:22;P;;;;;;
D;575;2702665;16;20121001 01:22;V;;;;;;
D;575;2702665;16;20121001 01:22;V;;;;;;
B;575;3629610;17;20121001 01:22;;;4;SCARBOROUGH WAY;GUMLY GUMLY;2652;7107;M;20120727;20120912;210000;R5;V;VACANT LAND;;KER;;0;AH250746;
C;575;3629610;17;20121001 01:22;1/1172992;
D;575;3629610;17;20121001 01:22;P;;;;;;
D;575;3629610;17;20121001 01:22;P;;;;;;
D;575;3629610;17;20121001 01:22;V;;;;;;
B;575;3649978;18;20121001 01:22;;;;OSTERLEY ST;BOURKELANDS;2650;441.8;M;20120727;20120824;150000;R1;V;VACANT LAND;;RDV;;0;AH251925;
C;575;3649978;18;20121001 01:22;2/286439;
D;575;3649978;18;20121001 01:22;P;;;;;;
D;575;3649978;18;20121001 01:22;V;;;;;;
B;575;3649979;19;20121001 01:22;;;;OSTERLEY ST;BOURKELANDS;2650;577;M;20120727;20120824;150000;R1;V;VACANT LAND;;RDV;;0;AH251925;
C;575;3649979;19;20121001 01:22;3/286439;
D;575;3649979;19;20121001 01:22;P;;;;;;
D;575;3649979;19;20121001 01:22;V;;;;;;
B;575;3659368;20;20121001 01:22;;;;PAYNES RD;URANQUINTY;2652;115.53;H;20120423;20120604;456768;;3;FARMLANDS;;;;0;AH131229;
C;575;3659368;20;20121001 01:22;1/131570 94/754573;
D;575;3659368;20;20121001 01:22;P;;;;;;
D;575;3659368;20;20121001 01:22;P;;;;;;
D;575;3659368;20;20121001 01:22;V;;;;;;
D;575;3659368;20;20121001 01:22;V;;;;;;
B;575;3659371;21;20121001 01:22;;;;HOLBROOK RD;ROWAN;2650;20.23;H;20120606;20120904;500000;;R;RESIDENCE;;;;0;AH238583;
C;575;3659371;21;20121001 01:22;123/757246 Enclosure Permit 56439;
D;575;3659371;21;20121001 01:22;P;;;;;;
D;575;3659371;21;20121001 01:22;V;;;;;;
D;575;3659371;21;20121001 01:22;V;;;;;;
B;575;3659380;22;20121001 01:22;;;;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;3381;M;20100528;20120831;2815;;V;VACANT LAND;;;;0;AH235803;
C;575;3659380;22;20121001 01:22;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;P;;;;;;
D;575;3659380;22;20121001 01:22;V;;;;;;
B;575;2708396;23;20121001 01:22;;;2;QUAMBI PL;MOUNT AUSTIN;2650;942.1;M;20120821;20120913;278000;R1;R;RESIDENCE;;RCQ;;0;AH261149;
C;575;2708396;23;20121001 01:22;4/243021;
D;575;2708396;23;20121001 01:22;P;;;;;;
D;575;2708396;23;20121001 01:22;P;;;;;;
D;575;2708396;23;20121001 01:22;V;;;;;;
D;575;2708396;23;20121001 01:22;V;;;;;;
B;575;2713862;24;20121001 01:22;;;7;PEARSON ST;URANQUINTY;2652;2023.4;M;20120719;20120807;235000;RU5;R;RESIDENCE;;GHV;;0;AH255009;
C;575;2713862;24;20121001 01:22;4/9/759024;
D;575;2713862;24;20121001 01:22;P;;;;;;
D;575;2713862;24;20121001 01:22;V;;;;;;
B;575;2711408;25;20121001 01:22;;;62;WALTEELA AVE;MOUNT AUSTIN;2650;638.6;M;20120705;20120807;256000;R1;R;RESIDENCE;;RCP;;0;AH252081;
C;575;2711408;25;20121001 01:22;12/236180;
D;575;2711408;25;20121001 01:22;P;;;;;;
D;575;2711408;25;20121001 01:22;P;;;;;;
D;575;2711408;25;20121001 01:22;V;;;;;;
B;575;2708831;26;20121001 01:22;;;2;ROBERTS WAY;KOORINGAL;2650;807.1;M;20120720;20120817;380000;R1;R;RESIDENCE;;RDH;;0;AH256218;
C;575;2708831;26;20121001 01:22;301/830966;
D;575;2708831;26;20121001 01:22;P;;;;;;
D;575;2708831;26;20121001 01:22;V;;;;;;
B;575;2703587;27;20121001 01:22;;;13;KIRRANG AVE;GLENFIELD PARK;2650;779;M;20120723;20120829;300000;R1;R;RESIDENCE;;RCX;;0;AH251480;
C;575;2703587;27;20121001 01:22;7/829997;
D;575;2703587;27;20121001 01:22;P;;;;;;
D;575;2703587;27;20121001 01:22;V;;;;;;
D;575;2703587;27;20121001 01:22;V;;;;;;
B;575;3283149;28;20121001 01:22;;;85;COPLAND ST;EAST WAGGA WAGGA;2650;2186;M;20120628;20120822;566500;IN1;V;VACANT LAND;;BGG;;0;AH252832;
C;575;3283149;28;20121001 01:22;3/1097028;
D;575;3283149;28;20121001 01:22;P;;;;;;
D;575;3283149;28;20121001 01:22;V;;;;;;
D;575;3283149;28;20121001 01:22;V;;;;;;
D;575;3283149;28;20121001 01:22;V;;;;;;
B;575;3283150;29;20121001 01:22;;;87;COPLAND ST;EAST WAGGA WAGGA;2650;2178;M;20120628;20120822;566500;IN1;V;VACANT LAND;;BGG;;0;AH252832;
C;575;3283150;29;20121001 01:22;4/1097028;
D;575;3283150;29;20121001 01:22;P;;;;;;
D;575;3283150;29;20121001 01:22;V;;;;;;
D;575;3283150;29;20121001 01:22;V;;;;;;
D;575;3283150;29;20121001 01:22;V;;;;;;
Z;155;29;29;95;
