A;RTSALEDATA;010;20121210 01:22;VALNET;
D;010;3210368;8;20121210 01:22;P;;;;;;
D;010;3210368;8;20121210 01:22;V;;;;;;
B;010;3242820;9;20121210 01:22;;;13;STUBBY ST;NELSON BAY;2315;695.5;M;20121030;20121127;570000;A;R;RESIDENCE;;GQ;;0;AH409920;
C;010;3242820;9;20121210 01:22;23/D/10861;
D;010;3242820;9;20121210 01:22;P;;;;;;
D;010;3242820;9;20121210 01:22;P;;;;;;
D;010;3242820;9;20121210 01:22;V;;;;;;
B;010;3638380;10;20121210 01:22;;;5;GROVE ST;FERN BAY;2295;612.5;M;20121023;20121128;259000;A;V;VACANT LAND;;JE;;0;AH412964;
C;010;3638380;10;20121210 01:22;36/280037;
D;010;3638380;10;20121210 01:22;P;;;;;;
D;010;3638380;10;20121210 01:22;V;;;;;;
B;010;3621535;11;20121210 01:22;;;11;SHIRAZ CL;HINTON;2321;1.001;H;20120831;20121012;345000;R;V;VACANT LAND;;HH;;0;AH391861;
C;010;3621535;11;20121210 01:22;16/1158864;
D;010;3621535;11;20121210 01:22;P;;;;;;
D;010;3621535;11;20121210 01:22;P;;;;;;
D;010;3621535;11;20121210 01:22;V;;;;;;
B;010;3665212;12;20121210 01:22;;;;SANCTUARY PL;WALLALONG;2320;1;H;20120629;20121109;310000;R;V;VACANT LAND;;RA;;0;AH389166;
C;010;3665212;12;20121210 01:22;20/1176599;
D;010;3665212;12;20121210 01:22;P;;;;;;
D;010;3665212;12;20121210 01:22;P;;;;;;
D;010;3665212;12;20121210 01:22;V;;;;;;
B;010;3665214;13;20121210 01:22;;;;SANCTUARY PL;WALLALONG;2320;1.003;H;20120629;20121109;319000;R;V;VACANT LAND;;RA;;0;AH393462;
C;010;3665214;13;20121210 01:22;22/1176599;
D;010;3665214;13;20121210 01:22;P;;;;;;
D;010;3665214;13;20121210 01:22;P;;;;;;
D;010;3665214;13;20121210 01:22;V;;;;;;
B;010;265390;14;20121210 01:22;;;32;FERODALE RD;MEDOWIE;2318;3638;M;20121115;20121115;270000;R;R;RESIDENCE;;YA;;0;AH409959;
C;010;265390;14;20121210 01:22;11/813265;
D;010;265390;14;20121210 01:22;P;;;;;;
D;010;265390;14;20121210 01:22;P;;;;;;
D;010;265390;14;20121210 01:22;V;;;;;;
D;010;265390;14;20121210 01:22;V;;;;;;
B;010;263691;15;20121210 01:22;;2;96;MORNA POINT RD;ANNA BAY;2316;;;20120829;20120928;230000;;R;RESIDENCE;2;;;0;AH412543;
C;010;263691;15;20121210 01:22;2/SP48013;
D;010;263691;15;20121210 01:22;P;;;;;;
D;010;263691;15;20121210 01:22;V;;;;;;
B;010;270313;16;20121210 01:22;;;4;HART AVE;MALLABULA;2319;720.8;M;20121008;20121119;220000;A;R;RESIDENCE;;FM;;0;AH411328;
C;010;270313;16;20121210 01:22;2/388522;
D;010;270313;16;20121210 01:22;P;;;;;;
D;010;270313;16;20121210 01:22;P;;;;;;
D;010;270313;16;20121210 01:22;V;;;;;;
B;010;270466;17;20121210 01:22;;;10;TANILBA RD;MALLABULA;2319;518.5;M;20121012;20121116;105000;A;V;VACANT LAND;;FM;;0;AH391535;
C;010;270466;17;20121210 01:22;107/17187;
D;010;270466;17;20121210 01:22;P;;;;;;
D;010;270466;17;20121210 01:22;P;;;;;;
D;010;270466;17;20121210 01:22;V;;;;;;
D;010;270466;17;20121210 01:22;V;;;;;;
D;010;270466;17;20121210 01:22;V;;;;;;
B;010;275983;18;20121210 01:22;;3;87;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20121025;20121114;186500;;R;RESIDENCE;3;;;0;AH382000;
C;010;275983;18;20121210 01:22;3/SP45100;
D;010;275983;18;20121210 01:22;P;;;;;;
D;010;275983;18;20121210 01:22;V;;;;;;
B;010;276083;19;20121210 01:22;;;49;BILMARK DR;RAYMOND TERRACE;2324;672.3;M;20120928;20121109;292000;A;R;RESIDENCE;;JF;;0;AH378944;
C;010;276083;19;20121210 01:22;48/261236;
D;010;276083;19;20121210 01:22;P;;;;;;
D;010;276083;19;20121210 01:22;P;;;;;;
D;010;276083;19;20121210 01:22;V;;;;;;
D;010;276083;19;20121210 01:22;V;;;;;;
B;010;265611;20;20121210 01:22;;;1;RYAN RD;MEDOWIE;2318;4519;M;20121109;20121116;112000;R;R;RESIDENCE;;YA;;0;AH393139;
C;010;265611;20;20121210 01:22;1/262344;
D;010;265611;20;20121210 01:22;P;;;;;;
D;010;265611;20;20121210 01:22;P;;;;;;
D;010;265611;20;20121210 01:22;V;;;;;;
D;010;265611;20;20121210 01:22;V;;;;;;
D;010;265611;20;20121210 01:22;V;;;;;;
B;010;271025;21;20121210 01:22;;;7;BAY ST;NELSON BAY;2315;765.1;M;20121122;20121123;320000;A;R;RESIDENCE;;GQ;;0;AH404543;
C;010;271025;21;20121210 01:22;44/11268;
D;010;271025;21;20121210 01:22;P;;;;;;
D;010;271025;21;20121210 01:22;P;;;;;;
D;010;271025;21;20121210 01:22;V;;;;;;
B;010;266670;22;20121210 01:22;;;57;SILVER WATTLE DR;MEDOWIE;2318;799;M;20121026;20121123;245000;A;R;RESIDENCE;;HM;;0;AH408453;
C;010;266670;22;20121210 01:22;170/246947;
D;010;266670;22;20121210 01:22;P;;;;;;
D;010;266670;22;20121210 01:22;P;;;;;;
D;010;266670;22;20121210 01:22;V;;;;;;
B;010;267510;23;20121210 01:22;;2;22;FARM RD;FINGAL BAY;2315;;;20121023;20121116;343000;;3;TOWNHOUSE;2;;;0;AH403987;
C;010;267510;23;20121210 01:22;2/SP51999;
D;010;267510;23;20121210 01:22;P;;;;;;
D;010;267510;23;20121210 01:22;V;;;;;;
B;010;270160;24;20121210 01:22;;;8;WHITBREAD DR;LEMON TREE PASSAGE;2319;815.7;M;20121018;20121122;371000;A;R;RESIDENCE;;FL;;0;AH404435;
C;010;270160;24;20121210 01:22;56/221189;
D;010;270160;24;20121210 01:22;P;;;;;;
D;010;270160;24;20121210 01:22;P;;;;;;
D;010;270160;24;20121210 01:22;V;;;;;;
B;010;270172;25;20121210 01:22;;;19;WILLIAM CL;LEMON TREE PASSAGE;2319;600.7;M;20121105;20121120;330000;A;R;RESIDENCE;;FL;;0;AH408933;
C;010;270172;25;20121210 01:22;34/250229;
D;010;270172;25;20121210 01:22;P;;;;;;
D;010;270172;25;20121210 01:22;P;;;;;;
D;010;270172;25;20121210 01:22;V;;;;;;
D;010;270172;25;20121210 01:22;V;;;;;;
B;010;278468;26;20121210 01:22;;;3;MEEHAN RD;RAYMOND TERRACE;2324;850.7;M;20121024;20121114;344000;A;R;RESIDENCE;;JD;;0;AH386942;
C;010;278468;26;20121210 01:22;47/845840;
D;010;278468;26;20121210 01:22;P;;;;;;
D;010;278468;26;20121210 01:22;V;;;;;;
B;010;276433;27;20121210 01:22;;19;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20121018;20121122;166000;;R;RESIDENCE;19;;;0;AH400065;
C;010;276433;27;20121210 01:22;19/SP19529;
D;010;276433;27;20121210 01:22;P;;;;;;
D;010;276433;27;20121210 01:22;V;;;;;;
B;010;276686;28;20121210 01:22;;;5;COURTAULDS RD;RAYMOND TERRACE;2324;516;M;20121026;20121102;205000;A;R;RESIDENCE;;JA;;0;AH378042;
C;010;276686;28;20121210 01:22;124/747572;
D;010;276686;28;20121210 01:22;P;;;;;;
D;010;276686;28;20121210 01:22;V;;;;;;
B;010;282114;29;20121210 01:22;;;16;TOMAREE RD;SHOAL BAY;2315;531.1;M;20120928;20121026;520000;A;R;RESIDENCE;;GK;;0;AH395412;
C;010;282114;29;20121210 01:22;34/17513;
D;010;282114;29;20121210 01:22;P;;;;;;
D;010;282114;29;20121210 01:22;V;;;;;;
D;010;282114;29;20121210 01:22;V;;;;;;
D;010;282114;29;20121210 01:22;V;;;;;;
D;010;282114;29;20121210 01:22;V;;;;;;
B;010;277063;30;20121210 01:22;;;14;ELKIN AVE;HEATHERBRAE;2324;493.2;M;20121013;20121123;132000;A;R;RESIDENCE;;JA;;0;AH400227;
C;010;277063;30;20121210 01:22;46/18666;
D;010;277063;30;20121210 01:22;P;;;;;;
D;010;277063;30;20121210 01:22;P;;;;;;
D;010;277063;30;20121210 01:22;V;;;;;;
B;010;277222;31;20121210 01:22;;;10;FAIRCHILD ST;RAYMOND TERRACE;2324;630.2;M;20120928;20121109;285000;A;R;RESIDENCE;;JD;;0;AH398548;
C;010;277222;31;20121210 01:22;55/264505;
D;010;277222;31;20121210 01:22;P;;;;;;
D;010;277222;31;20121210 01:22;P;;;;;;
D;010;277222;31;20121210 01:22;V;;;;;;
D;010;277222;31;20121210 01:22;V;;;;;;
B;010;279951;32;20121210 01:22;;;29;CEDERWOOD CRES;RAYMOND TERRACE;2324;804.4;M;20121016;20121109;347000;A;R;RESIDENCE;;JF;;0;AH390843;
C;010;279951;32;20121210 01:22;122/814257;
D;010;279951;32;20121210 01:22;P;;;;;;
D;010;279951;32;20121210 01:22;P;;;;;;
D;010;279951;32;20121210 01:22;V;;;;;;
B;010;283129;33;20121210 01:22;;1;2;ELLIES PL;SALAMANDER BAY;2317;;;20121020;20121120;271000;;R;RESIDENCE;1;;;0;AH401653;
C;010;283129;33;20121210 01:22;1/SP45978;
D;010;283129;33;20121210 01:22;P;;;;;;
D;010;283129;33;20121210 01:22;P;;;;;;
D;010;283129;33;20121210 01:22;V;;;;;;
D;010;283129;33;20121210 01:22;V;;;;;;
B;010;285962;34;20121210 01:22;;6;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20120925;20121123;212000;;R;RESIDENCE;6;;;0;AH404554;
C;010;285962;34;20121210 01:22;6/SP9528;
D;010;285962;34;20121210 01:22;P;;;;;;
D;010;285962;34;20121210 01:22;V;;;;;;
B;010;277958;35;20121210 01:22;;4;4;JOHNSON CL;RAYMOND TERRACE;2324;;;20120917;20121109;175000;;3;HOME UNIT;4;;;0;AH380640;
C;010;277958;35;20121210 01:22;4/SP36359;
D;010;277958;35;20121210 01:22;P;;;;;;
D;010;277958;35;20121210 01:22;V;;;;;;
B;010;283600;36;20121210 01:22;FAIRWAY APARTMENTS;25;40;HORIZONS DR;SALAMANDER BAY;2317;;;20120927;20121108;271000;;R;RESIDENCE;25;;;0;AH384896;
C;010;283600;36;20121210 01:22;25/SP62624;
D;010;283600;36;20121210 01:22;P;;;;;;
D;010;283600;36;20121210 01:22;P;;;;;;
D;010;283600;36;20121210 01:22;V;;;;;;
D;010;283600;36;20121210 01:22;V;;;;;;
B;010;3314922;37;20121210 01:22;;;20;WOLLOMI AVE;NELSON BAY;2315;649.8;M;20121020;20121119;750000;A;R;RESIDENCE;;GY;;0;AH404603;
C;010;3314922;37;20121210 01:22;5922/832300;
D;010;3314922;37;20121210 01:22;P;;;;;;
D;010;3314922;37;20121210 01:22;P;;;;;;
D;010;3314922;37;20121210 01:22;V;;;;;;
B;010;3294375;38;20121210 01:22;;;25;OAKMONT AVE;MEDOWIE;2318;922.9;M;20121024;20121116;470000;R;R;RESIDENCE;;YD;;0;AH405359;
C;010;3294375;38;20121210 01:22;32/280007;
D;010;3294375;38;20121210 01:22;P;;;;;;
D;010;3294375;38;20121210 01:22;V;;;;;;
Z;196;38;38;118;
