A;RTSALEDATA;089;20121231 01:13;VALNET;
D;089;816127;6;20121231 01:13;V;;;;;;
B;089;826973;7;20121231 01:13;;;44;HASSALL ST;PARRAMATTA;2150;767.94;M;20121005;20121212;745000;R2;R;RESIDENCE;;CXF;;0;AH449279;
C;089;826973;7;20121231 01:13;12/3/192710;
D;089;826973;7;20121231 01:13;P;;;;;;
D;089;826973;7;20121231 01:13;P;;;;;;
D;089;826973;7;20121231 01:13;V;;;;;;
B;089;826985;8;20121231 01:13;;9;72;HASSALL ST;PARRAMATTA;2150;;;20121110;20121214;304000;;R;RESIDENCE;9;;;0;AH456343;
C;089;826985;8;20121231 01:13;9/SP15061;
D;089;826985;8;20121231 01:13;P;;;;;;
D;089;826985;8;20121231 01:13;V;;;;;;
B;089;805728;9;20121231 01:13;;33;1 A;ASHLEY LANE;WESTMEAD;2145;;;20121116;20121214;117000;;3;OFFICE;33;;;0;AH434804;
C;089;805728;9;20121231 01:13;33/SP19454;
D;089;805728;9;20121231 01:13;P;;;;;;
D;089;805728;9;20121231 01:13;V;;;;;;
B;089;805728;10;20121231 01:13;THE ASHLEY CENTRE;39;1 A;ASHLEY LANE;WESTMEAD;2145;;;20121108;20121214;352000;;3;OFFICE SPACE;39;;;0;AH434792;
C;089;805728;10;20121231 01:13;39/SP21229;
D;089;805728;10;20121231 01:13;P;;;;;;
D;089;805728;10;20121231 01:13;V;;;;;;
B;089;805728;11;20121231 01:13;THE ASHLEY CENTRE;40;1 A;ASHLEY LANE;WESTMEAD;2145;;;20121108;20121214;352000;;3;OFFICE SPACE;40;;;0;AH434792;
C;089;805728;11;20121231 01:13;40/SP21229;
D;089;805728;11;20121231 01:13;P;;;;;;
D;089;805728;11;20121231 01:13;V;;;;;;
B;089;805728;12;20121231 01:13;THE ASHLEY CENTRE;41;1 A;ASHLEY LANE;WESTMEAD;2145;;;20121108;20121214;352000;;3;OFFICE SPACE;41;;;0;AH434792;
C;089;805728;12;20121231 01:13;41/SP21229;
D;089;805728;12;20121231 01:13;P;;;;;;
D;089;805728;12;20121231 01:13;V;;;;;;
B;089;803500;13;20121231 01:13;;5;60;ADDERTON RD;CARLINGFORD;2118;;;20120928;20121214;478000;;R;RESIDENCE;5;;;0;AH455960;
C;089;803500;13;20121231 01:13;5/SP49230;
D;089;803500;13;20121231 01:13;P;;;;;;
D;089;803500;13;20121231 01:13;V;;;;;;
B;089;817039;14;20121231 01:13;;26;33;COWELLS LANE;ERMINGTON;2115;;;20121020;20121204;445000;;R;RESIDENCE;26;;;0;AH431554;
C;089;817039;14;20121231 01:13;26/SP5968;
D;089;817039;14;20121231 01:13;P;;;;;;
D;089;817039;14;20121231 01:13;V;;;;;;
B;089;814739;15;20121231 01:13;;;3;CHARLOTTE ST;DUNDAS VALLEY;2117;626;M;20121018;20121212;660000;R2;R;RESIDENCE;;AKA;;0;AH446949;
C;089;814739;15;20121231 01:13;1780/244156;
D;089;814739;15;20121231 01:13;P;;;;;;
D;089;814739;15;20121231 01:13;P;;;;;;
D;089;814739;15;20121231 01:13;V;;;;;;
B;089;819992;16;20121231 01:13;;1;20;ELIZABETH ST;PARRAMATTA;2150;;;20120915;20121109;332500;;R;RESIDENCE;1;;;0;AH374643;
C;089;819992;16;20121231 01:13;1/SP12822;
D;089;819992;16;20121231 01:13;P;;;;;;
D;089;819992;16;20121231 01:13;V;;;;;;
B;089;822847;17;20121231 01:13;;;19 A;FREMONT AVE;ERMINGTON;2115;447.5;M;20121110;20121214;590000;R2;R;RESIDENCE;;AEA;;0;AH453869;
C;089;822847;17;20121231 01:13;2/840542;
D;089;822847;17;20121231 01:13;P;;;;;;
D;089;822847;17;20121231 01:13;V;;;;;;
D;089;822847;17;20121231 01:13;V;;;;;;
B;089;828808;18;20121231 01:13;;10;27;HUNTER ST;PARRAMATTA;2150;;;20121023;20121206;195000;;R;RESIDENCE;10;;;0;AH420288;
C;089;828808;18;20121231 01:13;10/SP58267;
D;089;828808;18;20121231 01:13;P;;;;;;
D;089;828808;18;20121231 01:13;V;;;;;;
B;089;809416;19;20121231 01:13;;;45;BORONIA ST;ERMINGTON;2115;579.97;M;20121005;20121214;700000;R2;R;RESIDENCE;;AKA;;0;AH457530;
C;089;809416;19;20121231 01:13;423/16170;
D;089;809416;19;20121231 01:13;P;;;;;;
D;089;809416;19;20121231 01:13;P;;;;;;
D;089;809416;19;20121231 01:13;V;;;;;;
D;089;809416;19;20121231 01:13;V;;;;;;
B;089;814840;20;20121231 01:13;;;5;CHESTER PL;ERMINGTON;2115;1144;M;20121016;20121120;740000;R2;R;RESIDENCE;;AEA;;0;AH446756;
C;089;814840;20;20121231 01:13;29/31318;
D;089;814840;20;20121231 01:13;P;;;;;;
D;089;814840;20;20121231 01:13;V;;;;;;
B;089;817577;21;20121231 01:13;;;9;CROWGEY ST;RYDALMERE;2116;531.3;M;20121020;20121207;515000;R2;3;HOUSE;;AEA;;0;AH432874;
C;089;817577;21;20121231 01:13;109/12523;
D;089;817577;21;20121231 01:13;P;;;;;;
D;089;817577;21;20121231 01:13;V;;;;;;
B;089;842011;22;20121231 01:13;;;172;PENNANT ST;NORTH PARRAMATTA;2151;474.2;M;20121114;20121212;495000;R3;R;RESIDENCE;;KAB;;0;AH449081;
C;089;842011;22;20121231 01:13;A/163581;
D;089;842011;22;20121231 01:13;P;;;;;;
D;089;842011;22;20121231 01:13;P;;;;;;
D;089;842011;22;20121231 01:13;V;;;;;;
B;089;831632;23;20121231 01:13;;30;86;KISSING POINT RD;DUNDAS;2117;;;20121109;20121205;450000;;R;RESIDENCE;30;;;0;AH449197;
C;089;831632;23;20121231 01:13;30/SP53437;
D;089;831632;23;20121231 01:13;P;;;;;;
D;089;831632;23;20121231 01:13;P;;;;;;
D;089;831632;23;20121231 01:13;V;;;;;;
B;089;2959463;24;20121231 01:13;;707;110;JAMES RUSE DR;ROSEHILL;2142;;;20121102;20121212;166000;;R;RESIDENCE;93;;;0;AH449105;
C;089;2959463;24;20121231 01:13;93/SP69033;
D;089;2959463;24;20121231 01:13;P;;;;;;
D;089;2959463;24;20121231 01:13;V;;;;;;
B;089;3408536;25;20121231 01:13;;;19;ELDER RD;DUNDAS;2117;693;M;20120925;20121217;960000;R2;R;RESIDENCE;;AEA;;0;AH451819;
C;089;3408536;25;20121231 01:13;7/1130429;
D;089;3408536;25;20121231 01:13;P;;;;;;
D;089;3408536;25;20121231 01:13;V;;;;;;
D;089;3408536;25;20121231 01:13;V;;;;;;
B;089;3433669;26;20121231 01:13;;9;12;RAILWAY PDE;GRANVILLE;2142;;;20121101;20121212;367000;;R;RESIDENCE;9;;;0;AH445958;
C;089;3433669;26;20121231 01:13;9/SP81764;
D;089;3433669;26;20121231 01:13;P;;;;;;
D;089;3433669;26;20121231 01:13;P;;;;;;
D;089;3433669;26;20121231 01:13;V;;;;;;
B;089;838172;27;20121231 01:13;;;15;MURIEL AVE;RYDALMERE;2116;545.1;M;20121112;20121220;600000;IN2;3;FACTORY;;ILI;;0;AH453852;
C;089;838172;27;20121231 01:13;2011/603591;
D;089;838172;27;20121231 01:13;P;;;;;;
D;089;838172;27;20121231 01:13;V;;;;;;
D;089;838172;27;20121231 01:13;V;;;;;;
B;089;833110;28;20121231 01:13;;;26;LEWIS ST;EPPING;2121;714.5;M;20121106;20121217;1015000;R2;R;RESIDENCE;;ABA;;0;AH454928;
C;089;833110;28;20121231 01:13;34/13695;
D;089;833110;28;20121231 01:13;P;;;;;;
D;089;833110;28;20121231 01:13;P;;;;;;
D;089;833110;28;20121231 01:13;V;;;;;;
D;089;833110;28;20121231 01:13;V;;;;;;
B;089;835867;29;20121231 01:13;;9;73;MARSDEN ST;PARRAMATTA;2150;;;20121102;20121214;340000;;R;RESIDENCE;9;;;0;AH450868;
C;089;835867;29;20121231 01:13;9/SP42443;
D;089;835867;29;20121231 01:13;P;;;;;;
D;089;835867;29;20121231 01:13;V;;;;;;
B;089;846885;30;20121231 01:13;;;10;ST ANDREWS ST;DUNDAS;2117;645;M;20111206;20121205;850000;R4;R;RESIDENCE;;JAC;;0;AH452844;
C;089;846885;30;20121231 01:13;5/222650;
D;089;846885;30;20121231 01:13;P;;;;;;
D;089;846885;30;20121231 01:13;V;;;;;;
B;089;838642;31;20121231 01:13;;6;16;NEW ST;NORTH PARRAMATTA;2151;;;20121031;20121213;342750;;R;RESIDENCE;6;;;0;AH452928;
C;089;838642;31;20121231 01:13;6/SP47941;
D;089;838642;31;20121231 01:13;P;;;;;;
D;089;838642;31;20121231 01:13;V;;;;;;
B;089;847054;32;20121231 01:13;;;46;SCOTT ST;TOONGABBIE;2146;701.9;M;20121102;20121214;51000;R2;R;RESIDENCE;;BQA;;0;AH448746;
C;089;847054;32;20121231 01:13;10/30389;
D;089;847054;32;20121231 01:13;P;;;;;;
D;089;847054;32;20121231 01:13;V;;;;;;
D;089;847054;32;20121231 01:13;V;;;;;;
B;089;833562;33;20121231 01:13;;1;22;LOMBARD ST;NORTHMEAD;2152;;;20121106;20121212;460000;;R;RESIDENCE;2;;;0;AH447841;
C;089;833562;33;20121231 01:13;2/SP54788;
D;089;833562;33;20121231 01:13;P;;;;;;
D;089;833562;33;20121231 01:13;V;;;;;;
B;089;833593;34;20121231 01:13;;;13;LOMBARD ST;NORTHMEAD;2152;1074.21;M;20120803;20121214;920000;R2;R;RESIDENCE;;CBA;;0;AH450139;
C;089;833593;34;20121231 01:13;37/6517;
D;089;833593;34;20121231 01:13;P;;;;;;
D;089;833593;34;20121231 01:13;P;;;;;;
D;089;833593;34;20121231 01:13;V;;;;;;
D;089;833593;34;20121231 01:13;V;;;;;;
B;089;857237;35;20121231 01:13;;;19;WOODWARD ST;ERMINGTON;2115;739.8;M;20121101;20121218;750000;R2;R;RESIDENCE;;AKA;;0;AH455564;
C;089;857237;35;20121231 01:13;67/36449;
D;089;857237;35;20121231 01:13;P;;;;;;
D;089;857237;35;20121231 01:13;P;;;;;;
D;089;857237;35;20121231 01:13;V;;;;;;
D;089;857237;35;20121231 01:13;V;;;;;;
B;089;854777;36;20121231 01:13;;180;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121030;20121211;178000;;R;RESIDENCE;180;;;0;AH444608;
C;089;854777;36;20121231 01:13;180/SP47193;
D;089;854777;36;20121231 01:13;P;;;;;;
D;089;854777;36;20121231 01:13;V;;;;;;
B;089;855058;37;20121231 01:13;;6;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121031;20121212;366000;;R;RESIDENCE;6;;;0;AH446565;
C;089;855058;37;20121231 01:13;6/SP50884;
D;089;855058;37;20121231 01:13;P;;;;;;
D;089;855058;37;20121231 01:13;V;;;;;;
D;089;855058;37;20121231 01:13;V;;;;;;
B;089;3145467;38;20121231 01:13;;;7 A;DENNIS ST;ERMINGTON;2115;406.7;M;20120919;20121212;730000;R2;R;RESIDENCE;;AKA;;0;AH448568;
C;089;3145467;38;20121231 01:13;1/1077479;
D;089;3145467;38;20121231 01:13;P;;;;;;
D;089;3145467;38;20121231 01:13;P;;;;;;
D;089;3145467;38;20121231 01:13;V;;;;;;
B;089;3115568;39;20121231 01:13;;2;143;BLAXCELL ST;GRANVILLE;2142;;;20121128;20121214;400000;;R;RESIDENCE;2;;;0;AH454460;
C;089;3115568;39;20121231 01:13;2/SP73376;
D;089;3115568;39;20121231 01:13;P;;;;;;
D;089;3115568;39;20121231 01:13;V;;;;;;
B;089;3139601;40;20121231 01:13;;502;91 B;BRIDGE RD;WESTMEAD;2145;;;20121110;20121217;430000;;R;RESIDENCE;45;;;0;AH451340;
C;089;3139601;40;20121231 01:13;45/SP73889;
D;089;3139601;40;20121231 01:13;P;;;;;;
D;089;3139601;40;20121231 01:13;V;;;;;;
D;089;3139601;40;20121231 01:13;V;;;;;;
B;089;3557320;41;20121231 01:13;;14;11;CALDER RD;RYDALMERE;2116;;;20121023;20121204;330000;;R;RESIDENCE;14;;;0;AH427166;
C;089;3557320;41;20121231 01:13;14/SP84730;
D;089;3557320;41;20121231 01:13;P;;;;;;
D;089;3557320;41;20121231 01:13;P;;;;;;
D;089;3557320;41;20121231 01:13;V;;;;;;
B;089;3166980;42;20121231 01:13;;3;59;LAVINIA ST;MERRYLANDS;2160;;;20121015;20121126;337500;;R;RESIDENCE;3;;;0;AH448577;
C;089;3166980;42;20121231 01:13;3/SP74774;
D;089;3166980;42;20121231 01:13;P;;;;;;
D;089;3166980;42;20121231 01:13;P;;;;;;
D;089;3166980;42;20121231 01:13;V;;;;;;
B;089;3211643;43;20121231 01:13;;9;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20121026;20121130;435000;;R;RESIDENCE;9;;;0;AH430132;
C;089;3211643;43;20121231 01:13;9/SP75935;
D;089;3211643;43;20121231 01:13;P;;;;;;
D;089;3211643;43;20121231 01:13;P;;;;;;
D;089;3211643;43;20121231 01:13;V;;;;;;
B;089;3645881;44;20121231 01:13;;2;121;RAILWAY PDE;GRANVILLE;2142;;;20121106;20121214;304000;;R;RESIDENCE;2;;;0;AH449896;
C;089;3645881;44;20121231 01:13;2/SP86940;
D;089;3645881;44;20121231 01:13;P;;;;;;
D;089;3645881;44;20121231 01:13;V;;;;;;
B;089;3645881;45;20121231 01:13;;6;121;RAILWAY PDE;GRANVILLE;2142;;;20121109;20121214;385000;;R;RESIDENCE;6;;;0;AH453076;
C;089;3645881;45;20121231 01:13;6/SP86940;
D;089;3645881;45;20121231 01:13;P;;;;;;
D;089;3645881;45;20121231 01:13;P;;;;;;
D;089;3645881;45;20121231 01:13;V;;;;;;
B;089;3645881;46;20121231 01:13;;12;121;RAILWAY PDE;GRANVILLE;2142;;;20121026;20121207;307000;;R;RESIDENCE;12;;;0;AH444133;
C;089;3645881;46;20121231 01:13;12/SP86940;
D;089;3645881;46;20121231 01:13;P;;;;;;
D;089;3645881;46;20121231 01:13;V;;;;;;
B;089;3671219;47;20121231 01:13;;4;9;QUARRY RD;DUNDAS VALLEY;2117;;;20121105;20121210;660000;;R;RESIDENCE;4;;;0;AH437082;
C;089;3671219;47;20121231 01:13;4/SP87356;
D;089;3671219;47;20121231 01:13;P;;;;;;
D;089;3671219;47;20121231 01:13;V;;;;;;
D;089;3671219;47;20121231 01:13;V;;;;;;
D;089;3671219;47;20121231 01:13;V;;;;;;
B;089;3671219;48;20121231 01:13;;6;9;QUARRY RD;DUNDAS VALLEY;2117;;;20121005;20121206;600000;;R;RESIDENCE;6;;;0;AH428218;
C;089;3671219;48;20121231 01:13;6/SP87356;
D;089;3671219;48;20121231 01:13;P;;;;;;
D;089;3671219;48;20121231 01:13;V;;;;;;
D;089;3671219;48;20121231 01:13;V;;;;;;
D;089;3671219;48;20121231 01:13;V;;;;;;
B;089;3671248;49;20121231 01:13;;13;29;DARCY RD;WESTMEAD;2145;;;20100701;20121213;428400;;R;RESIDENCE;13;;;0;AH453038;
C;089;3671248;49;20121231 01:13;13/SP87512;
D;089;3671248;49;20121231 01:13;P;;;;;;
D;089;3671248;49;20121231 01:13;V;;;;;;
B;089;3671248;50;20121231 01:13;;26;29;DARCY RD;WESTMEAD;2145;;;20100729;20121213;453900;;R;RESIDENCE;26;;;0;AH449027;
C;089;3671248;50;20121231 01:13;26/SP87512;
D;089;3671248;50;20121231 01:13;P;;;;;;
D;089;3671248;50;20121231 01:13;V;;;;;;
B;089;3671248;51;20121231 01:13;;44;29;DARCY RD;WESTMEAD;2145;;;20120127;20121212;559000;;R;RESIDENCE;44;;;0;AH440412;
C;089;3671248;51;20121231 01:13;44/SP87512;
D;089;3671248;51;20121231 01:13;P;;;;;;
D;089;3671248;51;20121231 01:13;V;;;;;;
B;089;3671248;52;20121231 01:13;;68;29;DARCY RD;WESTMEAD;2145;;;20120911;20121218;455000;;R;RESIDENCE;68;;;0;AH458832;
C;089;3671248;52;20121231 01:13;68/SP87512;
D;089;3671248;52;20121231 01:13;P;;;;;;
D;089;3671248;52;20121231 01:13;P;;;;;;
D;089;3671248;52;20121231 01:13;V;;;;;;
B;089;3671248;53;20121231 01:13;;70;29;DARCY RD;WESTMEAD;2145;;;20100531;20121212;450000;;R;RESIDENCE;70;;;0;AH442663;
C;089;3671248;53;20121231 01:13;70/SP87512;
D;089;3671248;53;20121231 01:13;P;;;;;;
D;089;3671248;53;20121231 01:13;P;;;;;;
D;089;3671248;53;20121231 01:13;V;;;;;;
B;089;841964;54;20121231 01:13;;2;154;PENNANT PDE;EPPING;2121;;;20121027;20121217;906000;;R;RESIDENCE;2;;;0;AH452099;
C;089;841964;54;20121231 01:13;2/SP63488;
D;089;841964;54;20121231 01:13;P;;;;;;
D;089;841964;54;20121231 01:13;P;;;;;;
D;089;841964;54;20121231 01:13;V;;;;;;
D;089;841964;54;20121231 01:13;V;;;;;;
B;089;3267754;55;20121231 01:13;;10;40;LYDBROOK ST;WESTMEAD;2145;;;20121114;20121214;400000;;R;RESIDENCE;10;;;0;AH450986;
C;089;3267754;55;20121231 01:13;10/SP77531;
D;089;3267754;55;20121231 01:13;P;;;;;;
D;089;3267754;55;20121231 01:13;P;;;;;;
D;089;3267754;55;20121231 01:13;V;;;;;;
Z;260;55;55;148;
