A;RTSALEDATA;224;20120723 01:29;VALNET;
B;224;2538749;12;20120723 01:29;;;15;CHARDONNAY RD;ST CLAIR;2759;687.4;M;;20120705;235000;A;R;RESIDENCE;;AA;;0;AH102766;
C;224;2538749;12;20120723 01:29;5/786638;
D;224;2538749;12;20120723 01:29;P;;;;;;
D;224;2538749;12;20120723 01:29;P;;;;;;
D;224;2538749;12;20120723 01:29;P;;;;;;
D;224;2538749;12;20120723 01:29;P;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
D;224;2538749;12;20120723 01:29;V;;;;;;
B;224;2544666;13;20120723 01:29;;;38;DRYBERRY AVE;ST CLAIR;2759;561.4;M;20120530;20120711;449500;A;R;RESIDENCE;;AA;;0;AH105105;
C;224;2544666;13;20120723 01:29;310/263037;
D;224;2544666;13;20120723 01:29;P;;;;;;
D;224;2544666;13;20120723 01:29;V;;;;;;
D;224;2544666;13;20120723 01:29;V;;;;;;
B;224;2533976;14;20120723 01:29;;;5;BRAHMS WAY;CLAREMONT MEADOWS;2747;460;M;20120519;20120629;395000;A;R;RESIDENCE;;AM;;0;AH105596;
C;224;2533976;14;20120723 01:29;69/817299;
D;224;2533976;14;20120723 01:29;P;;;;;;
D;224;2533976;14;20120723 01:29;P;;;;;;
D;224;2533976;14;20120723 01:29;V;;;;;;
D;224;2533976;14;20120723 01:29;V;;;;;;
B;224;2539370;15;20120723 01:29;;;16;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20120428;20120705;430000;A;R;RESIDENCE;;GG;;0;AH107797;
C;224;2539370;15;20120723 01:29;26/225134;
D;224;2539370;15;20120723 01:29;P;;;;;;
D;224;2539370;15;20120723 01:29;P;;;;;;
D;224;2539370;15;20120723 01:29;V;;;;;;
B;224;2542838;16;20120723 01:29;;;16;DEBUSSY PL;CRANEBROOK;2749;575.6;M;20120508;20120619;315000;A;R;RESIDENCE;;AV;;0;AH67734;
C;224;2542838;16;20120723 01:29;1051/803591;
D;224;2542838;16;20120723 01:29;P;;;;;;
D;224;2542838;16;20120723 01:29;V;;;;;;
B;224;2550914;17;20120723 01:29;;;36;GRAZIER CRES;WERRINGTON DOWNS;2747;628.5;M;20120608;20120706;370000;A;R;RESIDENCE;;GU;;0;AH111312;
C;224;2550914;17;20120723 01:29;3018/259920;
D;224;2550914;17;20120723 01:29;P;;;;;;
D;224;2550914;17;20120723 01:29;P;;;;;;
D;224;2550914;17;20120723 01:29;V;;;;;;
B;224;2543108;18;20120723 01:29;;;6;DENVER RD;ST CLAIR;2759;390.3;M;20120612;20120711;363500;A;R;RESIDENCE;;AA;;0;AH118311;
C;224;2543108;18;20120723 01:29;113/836089;
D;224;2543108;18;20120723 01:29;P;;;;;;
D;224;2543108;18;20120723 01:29;V;;;;;;
B;224;2537979;19;20120723 01:29;;;68;CASTLEREAGH ST;PENRITH;2750;1435;M;20120514;20120704;1820000;A;R;RESIDENCE;;GE;;0;AH103583;
C;224;2537979;19;20120723 01:29;1/1010296;
D;224;2537979;19;20120723 01:29;P;;;;;;
D;224;2537979;19;20120723 01:29;P;;;;;;
D;224;2537979;19;20120723 01:29;V;;;;;;
B;224;2546247;20;20120723 01:29;;2;115;EVAN ST;PENRITH;2750;;;20120514;20120709;275000;;3;VILLA;2;;;0;AH109275;
C;224;2546247;20;20120723 01:29;2/SP9699;
D;224;2546247;20;20120723 01:29;P;;;;;;
D;224;2546247;20;20120723 01:29;P;;;;;;
D;224;2546247;20;20120723 01:29;V;;;;;;
D;224;2546247;20;20120723 01:29;V;;;;;;
B;224;2532759;21;20120723 01:29;;;7;BIWA CL;ST CLAIR;2759;628.6;M;20120705;20120705;7000;A;R;RESIDENCE;;AA;;2;AH106735;
C;224;2532759;21;20120723 01:29;2242/263116;
D;224;2532759;21;20120723 01:29;P;;;;;;
D;224;2532759;21;20120723 01:29;P;;;;;;
D;224;2532759;21;20120723 01:29;V;;;;;;
D;224;2532759;21;20120723 01:29;V;;;;;;
D;224;2532759;21;20120723 01:29;V;;;;;;
D;224;2532759;21;20120723 01:29;V;;;;;;
D;224;2532759;21;20120723 01:29;V;;;;;;
D;224;2532759;21;20120723 01:29;V;;;;;;
B;224;2551977;22;20120723 01:29;;;21;GREGORY AVE;OXLEY PARK;2760;556.4;M;20110928;20111102;300000;A;R;RESIDENCE;;AF;;0;AG915925;
C;224;2551977;22;20120723 01:29;10/30781;
D;224;2551977;22;20120723 01:29;P;;;;;;
D;224;2551977;22;20120723 01:29;P;;;;;;
D;224;2551977;22;20120723 01:29;V;;;;;;
B;224;2554981;23;20120723 01:29;;;25;HOPE ST;PENRITH;2750;607;M;20120526;20120709;350000;A;R;RESIDENCE;;GE;;0;AH113351;
C;224;2554981;23;20120723 01:29;9/31239;
D;224;2554981;23;20120723 01:29;P;;;;;;
D;224;2554981;23;20120723 01:29;P;;;;;;
D;224;2554981;23;20120723 01:29;V;;;;;;
D;224;2554981;23;20120723 01:29;V;;;;;;
B;224;2557517;24;20120723 01:29;;;11;JOSEPH ST;KINGSWOOD;2747;581.7;M;20120605;20120704;330000;A;R;RESIDENCE;;GU;;0;AH103465;
C;224;2557517;24;20120723 01:29;8/27076;
D;224;2557517;24;20120723 01:29;P;;;;;;
D;224;2557517;24;20120723 01:29;V;;;;;;
D;224;2557517;24;20120723 01:29;V;;;;;;
B;224;2560065;25;20120723 01:29;;;11;LANDAIS PL;EMU HEIGHTS;2750;697.2;M;20120524;20120705;538000;A;R;RESIDENCE;;BC;;0;AH106309;
C;224;2560065;25;20120723 01:29;4041/713869;
D;224;2560065;25;20120723 01:29;P;;;;;;
D;224;2560065;25;20120723 01:29;P;;;;;;
D;224;2560065;25;20120723 01:29;V;;;;;;
D;224;2560065;25;20120723 01:29;V;;;;;;
B;224;2581531;26;20120723 01:29;;;39 A;SYDNEY ST;ST MARYS;2760;638.6;M;20120525;20120706;378000;A;R;RESIDENCE;;AF;;0;AH110428;
C;224;2581531;26;20120723 01:29;3/33495;
D;224;2581531;26;20120723 01:29;P;;;;;;
D;224;2581531;26;20120723 01:29;V;;;;;;
B;224;2581584;27;20120723 01:29;;;54;SYDNEY ST;ST MARYS;2760;695.6;M;20120524;20120706;315000;A;3;HOUSE;;AF;;0;AH108777;
C;224;2581584;27;20120723 01:29;389A/401498;
D;224;2581584;27;20120723 01:29;P;;;;;;
D;224;2581584;27;20120723 01:29;V;;;;;;
B;224;2560270;28;20120723 01:29;;;17;LAVENDER CL;GLENMORE PARK;2745;638.9;M;20120604;20120713;527000;A;R;RESIDENCE;;KL;;0;AH111688;
C;224;2560270;28;20120723 01:29;1089/802042;
D;224;2560270;28;20120723 01:29;P;;;;;;
D;224;2560270;28;20120723 01:29;V;;;;;;
B;224;2562872;29;20120723 01:29;;;37;MACLEAY CRES;ST MARYS;2760;796.7;M;20120526;20120709;335000;A;R;RESIDENCE;;AC;;0;AH108746;
C;224;2562872;29;20120723 01:29;19/224895;
D;224;2562872;29;20120723 01:29;P;;;;;;
D;224;2562872;29;20120723 01:29;P;;;;;;
D;224;2562872;29;20120723 01:29;V;;;;;;
D;224;2562872;29;20120723 01:29;V;;;;;;
B;224;2576391;30;20120723 01:29;;10;77;SADDINGTON ST;ST MARYS;2760;;;20120302;20120622;190000;;R;RESIDENCE;10;;;0;AH105387;
C;224;2576391;30;20120723 01:29;10/SP20810;
D;224;2576391;30;20120723 01:29;P;;;;;;
D;224;2576391;30;20120723 01:29;P;;;;;;
D;224;2576391;30;20120723 01:29;V;;;;;;
D;224;2576391;30;20120723 01:29;V;;;;;;
B;224;2578955;31;20120723 01:29;;;20;SITTELLA PL;GLENMORE PARK;2745;450;M;20120521;20120703;345000;A;R;RESIDENCE;;KL;;0;AH100893;
C;224;2578955;31;20120723 01:29;208/837855;
D;224;2578955;31;20120723 01:29;P;;;;;;
D;224;2578955;31;20120723 01:29;V;;;;;;
D;224;2578955;31;20120723 01:29;V;;;;;;
B;224;2573745;32;20120723 01:29;;;20;QUEEN ST;ST MARYS;2760;165.6;M;20120619;20120712;300000;B4;3;SHOP;;BSM;;0;AH111257;
C;224;2573745;32;20120723 01:29;2/635528;
D;224;2573745;32;20120723 01:29;P;;;;;;
D;224;2573745;32;20120723 01:29;V;;;;;;
B;224;2573855;33;20120723 01:29;;;223;QUEEN ST;ST MARYS;2760;1062;M;20120622;20120622;437500;B4;3;COMMERCIAL;;BSM;;0;AH110721;
C;224;2573855;33;20120723 01:29;41/740159;
D;224;2573855;33;20120723 01:29;P;;;;;;
D;224;2573855;33;20120723 01:29;V;;;;;;
D;224;2573855;33;20120723 01:29;V;;;;;;
D;224;2573855;33;20120723 01:29;V;;;;;;
D;224;2573855;33;20120723 01:29;V;;;;;;
D;224;2573855;33;20120723 01:29;V;;;;;;
B;224;2565944;34;20120723 01:29;;1;22;MONFARVILLE ST;ST MARYS;2760;;;20120529;20120710;285000;;R;RESIDENCE;1;;;0;AH116760;
C;224;2565944;34;20120723 01:29;1/SP44288;
D;224;2565944;34;20120723 01:29;P;;;;;;
D;224;2565944;34;20120723 01:29;P;;;;;;
D;224;2565944;34;20120723 01:29;V;;;;;;
B;224;2582090;35;20120723 01:29;;;94;TAYLOR RD;CRANEBROOK;2749;2.023;H;20120521;20120702;687000;RU4;R;RESIDENCE;;RLO;;0;AH98608;
C;224;2582090;35;20120723 01:29;6/239018;
D;224;2582090;35;20120723 01:29;P;;;;;;
D;224;2582090;35;20120723 01:29;P;;;;;;
D;224;2582090;35;20120723 01:29;V;;;;;;
D;224;2582090;35;20120723 01:29;V;;;;;;
B;224;2587299;36;20120723 01:29;;;39;WEAVER ST;ERSKINE PARK;2759;681.9;M;20120419;20120706;415000;A;R;RESIDENCE;;AA;;0;AH111357;
C;224;2587299;36;20120723 01:29;3009/789209;
D;224;2587299;36;20120723 01:29;P;;;;;;
D;224;2587299;36;20120723 01:29;P;;;;;;
D;224;2587299;36;20120723 01:29;P;;;;;;
D;224;2587299;36;20120723 01:29;V;;;;;;
D;224;2587299;36;20120723 01:29;V;;;;;;
B;224;2587429;37;20120723 01:29;;;8;WELLAND CL;JAMISONTOWN;2750;625.4;M;20120627;20120629;185000;A;R;RESIDENCE;;GJ;;0;AH107700;
C;224;2587429;37;20120723 01:29;78/252547;
D;224;2587429;37;20120723 01:29;P;;;;;;
D;224;2587429;37;20120723 01:29;V;;;;;;
D;224;2587429;37;20120723 01:29;V;;;;;;
D;224;2587429;37;20120723 01:29;V;;;;;;
D;224;2587429;37;20120723 01:29;V;;;;;;
B;224;2552965;38;20120723 01:29;;;33;HARWOOD CCT;GLENMORE PARK;2745;575.2;M;20120514;20120629;375000;A;R;RESIDENCE;;KL;;0;AH92894;
C;224;2552965;38;20120723 01:29;3091/815244;
D;224;2552965;38;20120723 01:29;P;;;;;;
D;224;2552965;38;20120723 01:29;P;;;;;;
D;224;2552965;38;20120723 01:29;P;;;;;;
D;224;2552965;38;20120723 01:29;P;;;;;;
D;224;2552965;38;20120723 01:29;V;;;;;;
D;224;2552965;38;20120723 01:29;V;;;;;;
B;224;2560787;39;20120723 01:29;;;19;LEONAY PDE;LEONAY;2750;488.1;M;20120702;20120709;430000;A;R;RESIDENCE;;GN;;0;AH113009;
C;224;2560787;39;20120723 01:29;52/864809;
D;224;2560787;39;20120723 01:29;P;;;;;;
D;224;2560787;39;20120723 01:29;V;;;;;;
B;224;2553218;40;20120723 01:29;;4;21;HAYNES ST;PENRITH;2750;;;20120430;20120615;221750;;R;RESIDENCE;4;;;0;AH110127;
C;224;2553218;40;20120723 01:29;4/SP14333;
D;224;2553218;40;20120723 01:29;P;;;;;;
D;224;2553218;40;20120723 01:29;V;;;;;;
B;224;2558319;41;20120723 01:29;;;105;KENMARE RD;LONDONDERRY;2753;1176;M;20120517;20120628;459000;RU5;R;RESIDENCE;;RLV;;0;AH106471;
C;224;2558319;41;20120723 01:29;8/631138;
D;224;2558319;41;20120723 01:29;P;;;;;;
D;224;2558319;41;20120723 01:29;V;;;;;;
D;224;2558319;41;20120723 01:29;V;;;;;;
B;224;2579927;42;20120723 01:29;;5;74;STAFFORD ST;PENRITH;2750;;;20120524;20120705;275000;;R;RESIDENCE;5;;;0;AH105652;
C;224;2579927;42;20120723 01:29;5/SP58366;
D;224;2579927;42;20120723 01:29;P;;;;;;
D;224;2579927;42;20120723 01:29;V;;;;;;
D;224;2579927;42;20120723 01:29;V;;;;;;
B;224;2580252;43;20120723 01:29;;6;101;GREAT WESTERN HWY;EMU PLAINS;2750;;;20120601;20120712;425000;;3;COMMERCIAL;6;;;0;AH117761;
C;224;2580252;43;20120723 01:29;6/SP60147;
D;224;2580252;43;20120723 01:29;P;;;;;;
D;224;2580252;43;20120723 01:29;V;;;;;;
B;224;2556595;44;20120723 01:29;;2;310;JAMISON RD;PENRITH;2750;;;20120627;20120709;245000;;R;RESIDENCE;2;;;0;AH113145;
C;224;2556595;44;20120723 01:29;2/SP9839;
D;224;2556595;44;20120723 01:29;P;;;;;;
D;224;2556595;44;20120723 01:29;V;;;;;;
D;224;2556595;44;20120723 01:29;V;;;;;;
B;224;2564442;45;20120723 01:29;;;2;MARY AVE;CRANEBROOK;2749;790;M;20120526;20120709;318500;A;R;RESIDENCE;;AV;;0;AH109363;
C;224;2564442;45;20120723 01:29;64/255596;
D;224;2564442;45;20120723 01:29;P;;;;;;
D;224;2564442;45;20120723 01:29;V;;;;;;
D;224;2564442;45;20120723 01:29;V;;;;;;
B;224;2578025;46;20120723 01:29;;;8;SHANE ST;COLYTON;2760;627.1;M;20120528;20120709;325000;A;R;RESIDENCE;;AC;;0;AH112582;
C;224;2578025;46;20120723 01:29;19/250214;
D;224;2578025;46;20120723 01:29;P;;;;;;
D;224;2578025;46;20120723 01:29;V;;;;;;
D;224;2578025;46;20120723 01:29;V;;;;;;
B;224;2567496;47;20120723 01:29;;;32;MURU DR;GLENMORE PARK;2745;627;M;20120527;20120709;463000;A;R;RESIDENCE;;KL;;0;AH112949;
C;224;2567496;47;20120723 01:29;6116/834531;
D;224;2567496;47;20120723 01:29;P;;;;;;
D;224;2567496;47;20120723 01:29;P;;;;;;
D;224;2567496;47;20120723 01:29;V;;;;;;
B;224;2573005;48;20120723 01:29;;2;13;PRESTON ST;JAMISONTOWN;2750;;;20120525;20120706;189750;;R;RESIDENCE;2;;;0;AH105030;
C;224;2573005;48;20120723 01:29;2/SP34308;
D;224;2573005;48;20120723 01:29;P;;;;;;
D;224;2573005;48;20120723 01:29;V;;;;;;
B;224;2573005;49;20120723 01:29;;5;13;PRESTON ST;JAMISONTOWN;2750;;;20120525;20120706;189750;;R;RESIDENCE;5;;;0;AH109565;
C;224;2573005;49;20120723 01:29;5/SP34308;
D;224;2573005;49;20120723 01:29;P;;;;;;
D;224;2573005;49;20120723 01:29;V;;;;;;
B;224;2573005;50;20120723 01:29;;12;13;PRESTON ST;JAMISONTOWN;2750;;;20120525;20120706;189750;;R;RESIDENCE;12;;;0;AH111726;
C;224;2573005;50;20120723 01:29;12/SP34308;
D;224;2573005;50;20120723 01:29;P;;;;;;
D;224;2573005;50;20120723 01:29;V;;;;;;
B;224;2583693;51;20120723 01:29;;18;19;THURSTON ST;PENRITH;2750;;;20120511;20120706;232000;;R;RESIDENCE;18;;;0;AH111422;
C;224;2583693;51;20120723 01:29;18/SP57568;
D;224;2583693;51;20120723 01:29;P;;;;;;
D;224;2583693;51;20120723 01:29;V;;;;;;
B;224;2583804;52;20120723 01:29;;;49;TIMARU GR;SOUTH PENRITH;2750;566.1;M;20120118;20120229;440000;A;R;RESIDENCE;;GG;;0;AH95557;
C;224;2583804;52;20120723 01:29;332/250708;
D;224;2583804;52;20120723 01:29;P;;;;;;
D;224;2583804;52;20120723 01:29;P;;;;;;
D;224;2583804;52;20120723 01:29;V;;;;;;
D;224;2583804;52;20120723 01:29;V;;;;;;
B;224;2990439;53;20120723 01:29;;13;84;ADELAIDE ST;ST MARYS;2760;;;20010524;20120712;300000;;R;RESIDENCE;13;;;0;AH118652;
C;224;2990439;53;20120723 01:29;13/SP69287;
D;224;2990439;53;20120723 01:29;P;;;;;;
D;224;2990439;53;20120723 01:29;P;;;;;;
D;224;2990439;53;20120723 01:29;V;;;;;;
D;224;2990439;53;20120723 01:29;V;;;;;;
D;224;2990439;53;20120723 01:29;V;;;;;;
B;224;2586246;54;20120723 01:29;;50;26;RANCE RD;WERRINGTON;2747;;;20120530;20120711;289000;;R;RESIDENCE;50;;;0;AH117745;
C;224;2586246;54;20120723 01:29;50/SP69674;
D;224;2586246;54;20120723 01:29;P;;;;;;
D;224;2586246;54;20120723 01:29;P;;;;;;
D;224;2586246;54;20120723 01:29;V;;;;;;
B;224;3101482;55;20120723 01:29;;;6;CORONET TCE;GLENMORE PARK;2745;524.1;M;20120509;20120704;700000;A;R;RESIDENCE;;KL;;0;AH107159;
C;224;3101482;55;20120723 01:29;6933/1067403;
D;224;3101482;55;20120723 01:29;P;;;;;;
D;224;3101482;55;20120723 01:29;P;;;;;;
D;224;3101482;55;20120723 01:29;V;;;;;;
D;224;3101482;55;20120723 01:29;V;;;;;;
B;224;3101507;56;20120723 01:29;;;10;BLUESTONE DR;GLENMORE PARK;2745;966.3;M;20120519;20120629;691000;A;R;RESIDENCE;;KL;;0;AH94493;
C;224;3101507;56;20120723 01:29;6958/1067403;
D;224;3101507;56;20120723 01:29;P;;;;;;
D;224;3101507;56;20120723 01:29;P;;;;;;
D;224;3101507;56;20120723 01:29;V;;;;;;
D;224;3101507;56;20120723 01:29;V;;;;;;
B;224;3556045;57;20120723 01:29;;;13;ROWLAND PL;JORDAN SPRINGS;2747;450;M;20110831;20120629;546000;A;R;RESIDENCE;;AAJ;;0;AH99315;
C;224;3556045;57;20120723 01:29;1077/1149527;
D;224;3556045;57;20120723 01:29;P;;;;;;
D;224;3556045;57;20120723 01:29;P;;;;;;
D;224;3556045;57;20120723 01:29;V;;;;;;
B;224;3568884;58;20120723 01:29;;;12;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20120518;20120613;535000;A;R;RESIDENCE;;KL;;0;AH113688;
C;224;3568884;58;20120723 01:29;226/1153497;
D;224;3568884;58;20120723 01:29;P;;;;;;
D;224;3568884;58;20120723 01:29;P;;;;;;
D;224;3568884;58;20120723 01:29;V;;;;;;
B;224;3569214;59;20120723 01:29;;;20 A;BREWONGLE AVE;PENRITH;2750;;;20120622;20120711;280000;;R;RESIDENCE;1;;;0;AH110669;
C;224;3569214;59;20120723 01:29;1/SP83663;
D;224;3569214;59;20120723 01:29;P;;;;;;
D;224;3569214;59;20120723 01:29;V;;;;;;
B;224;3580356;60;20120723 01:29;;;11;GALLINULLA PL;MULGOA;2745;621.9;M;20120326;20120622;320000;A;V;VACANT LAND;;KL;;0;AH98894;
C;224;3580356;60;20120723 01:29;1003/1153500;
D;224;3580356;60;20120723 01:29;P;;;;;;
D;224;3580356;60;20120723 01:29;V;;;;;;
B;224;3612553;61;20120723 01:29;;;351;CADDENS RD;CLAREMONT MEADOWS;2747;638.7;M;20120514;20120628;295000;A;V;VACANT LAND;;AM;;0;AH106552;
C;224;3612553;61;20120723 01:29;2/1165729;
D;224;3612553;61;20120723 01:29;P;;;;;;
D;224;3612553;61;20120723 01:29;P;;;;;;
D;224;3612553;61;20120723 01:29;V;;;;;;
B;224;3636831;62;20120723 01:29;;;61;WATER GUM DR;JORDAN SPRINGS;2747;1.77;H;20120620;20120625;5610000;A;V;VACANT LAND;;AAJ;;0;AH75517;
C;224;3636831;62;20120723 01:29;1120/1172934;
D;224;3636831;62;20120723 01:29;P;;;;;;
D;224;3636831;62;20120723 01:29;V;;;;;;
B;224;3645171;63;20120723 01:29;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;459.5;M;20120228;20120709;254000;;V;VACANT LAND;;;;0;AH114989;
C;224;3645171;63;20120723 01:29;3164/1168995;
D;224;3645171;63;20120723 01:29;P;;;;;;
D;224;3645171;63;20120723 01:29;P;;;;;;
D;224;3645171;63;20120723 01:29;V;;;;;;
B;224;3645192;64;20120723 01:29;;;;FLEET AVE;JORDAN SPRINGS;2747;431.9;M;20120515;20120711;250000;;V;VACANT LAND;;;;0;AH115356;
C;224;3645192;64;20120723 01:29;3185/1168995;
D;224;3645192;64;20120723 01:29;P;;;;;;
D;224;3645192;64;20120723 01:29;V;;;;;;
B;224;3645192;65;20120723 01:29;;;;FLEET AVE;JORDAN SPRINGS;2747;431.9;M;20120620;20120711;250000;;V;VACANT LAND;;;;0;AH115357;
C;224;3645192;65;20120723 01:29;3185/1168995;
D;224;3645192;65;20120723 01:29;P;;;;;;
D;224;3645192;65;20120723 01:29;V;;;;;;
B;224;3125354;66;20120723 01:29;;4;94;SADDINGTON ST;ST MARYS;2760;;;20120602;20120709;270500;;R;RESIDENCE;4;;;0;AH112774;
C;224;3125354;66;20120723 01:29;4/SP73643;
D;224;3125354;66;20120723 01:29;P;;;;;;
D;224;3125354;66;20120723 01:29;V;;;;;;
B;224;3639054;67;20120723 01:29;;;46;BLUESTONE DR;MULGOA;2745;528;M;20111031;20120608;309000;A;V;VACANT LAND;;KL;;0;AH44262;
C;224;3639054;67;20120723 01:29;1602/1161694;
D;224;3639054;67;20120723 01:29;P;;;;;;
D;224;3639054;67;20120723 01:29;P;;;;;;
D;224;3639054;67;20120723 01:29;V;;;;;;
B;224;3639083;68;20120723 01:29;;;23;DARUG AVE;MULGOA;2745;350;M;20120408;20120613;220000;A;V;VACANT LAND;;KL;;0;AH87935;
C;224;3639083;68;20120723 01:29;1631/1161694;
D;224;3639083;68;20120723 01:29;P;;;;;;
D;224;3639083;68;20120723 01:29;V;;;;;;
B;224;3641775;69;20120723 01:29;;;8;COOEE AVE;MULGOA;2745;760.9;M;20110503;20120704;340000;;V;VACANT LAND;;;;0;AH106527;
C;224;3641775;69;20120723 01:29;1122/1161826;
D;224;3641775;69;20120723 01:29;P;;;;;;
D;224;3641775;69;20120723 01:29;P;;;;;;
D;224;3641775;69;20120723 01:29;V;;;;;;
B;224;3641776;70;20120723 01:29;;;6;COOEE AVE;MULGOA;2745;717.8;M;20110419;20120706;320000;;R;RESIDENCE;;;;0;AH111292;
C;224;3641776;70;20120723 01:29;1123/1161826;
D;224;3641776;70;20120723 01:29;P;;;;;;
D;224;3641776;70;20120723 01:29;P;;;;;;
D;224;3641776;70;20120723 01:29;V;;;;;;
B;224;3641777;71;20120723 01:29;;;4;COOEE AVE;MULGOA;2745;614.1;M;20110706;20120626;303000;;V;VACANT LAND;;;;0;AH91392;
C;224;3641777;71;20120723 01:29;1124/1161826;
D;224;3641777;71;20120723 01:29;P;;;;;;
D;224;3641777;71;20120723 01:29;P;;;;;;
D;224;3641777;71;20120723 01:29;V;;;;;;
B;224;3643686;72;20120723 01:29;;;10;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20120501;20120706;480000;;V;VACANT LAND;;;;0;AH103954;
C;224;3643686;72;20120723 01:29;252/270417;
D;224;3643686;72;20120723 01:29;P;;;;;;
D;224;3643686;72;20120723 01:29;P;;;;;;
D;224;3643686;72;20120723 01:29;V;;;;;;
B;224;3636528;73;20120723 01:29;;;12;WATKIN ST;JORDAN SPRINGS;2747;497.6;M;20120531;20120628;271000;A;V;VACANT LAND;;AAJ;;0;AH89983;
C;224;3636528;73;20120723 01:29;1261/1161982;
D;224;3636528;73;20120723 01:29;P;;;;;;
