A;RTSALEDATA;101;20121119 01:22;VALNET;
B;101;3549842;6;20121119 01:22;;;86;VOST DR;SANCTUARY POINT;2540;;;20120921;20121102;315000;;R;RESIDENCE;1;;;0;AH362673;
C;101;3549842;6;20121119 01:22;1/SP84437;
D;101;3549842;6;20121119 01:22;P;;;;;;
D;101;3549842;6;20121119 01:22;V;;;;;;
D;101;3549842;6;20121119 01:22;V;;;;;;
B;101;3564946;7;20121119 01:22;;;12;EYRIE BOWRIE DR;MILTON;2538;622.1;M;20120928;20121102;190000;A;V;VACANT LAND;;WV;;0;AH367228;
C;101;3564946;7;20121119 01:22;8/1124431;
D;101;3564946;7;20121119 01:22;P;;;;;;
D;101;3564946;7;20121119 01:22;P;;;;;;
D;101;3564946;7;20121119 01:22;V;;;;;;
B;101;1061240;8;20121119 01:22;;8;59;CHURCH ST;ULLADULLA;2539;;;20120914;20121026;265000;;R;RESIDENCE;8;;;0;AH363278;
C;101;1061240;8;20121119 01:22;8/SP22525;
D;101;1061240;8;20121119 01:22;P;;;;;;
D;101;1061240;8;20121119 01:22;P;;;;;;
D;101;1061240;8;20121119 01:22;V;;;;;;
B;101;1059275;9;20121119 01:22;;;13;LACKERSTEEN ST;CALLALA BAY;2540;720;M;20120907;20121024;160000;A;V;VACANT LAND;;LV;;0;AH349265;
C;101;1059275;9;20121119 01:22;5/262804;
D;101;1059275;9;20121119 01:22;P;;;;;;
D;101;1059275;9;20121119 01:22;P;;;;;;
D;101;1059275;9;20121119 01:22;V;;;;;;
D;101;1059275;9;20121119 01:22;V;;;;;;
B;101;3668619;10;20121119 01:22;;;;WATTAMOLLA RD;WOODHILL;2535;5911;M;20120618;20120907;5126;;3;CLOSED ROAD;;;;0;AH318310;
C;101;3668619;10;20121119 01:22;1/1177973;
D;101;3668619;10;20121119 01:22;P;;;;;;
D;101;3668619;10;20121119 01:22;V;;;;;;
B;101;3651638;11;20121119 01:22;;;;DOREEN CT;WEST NOWRA;2541;805.6;M;20120917;20121101;125000;A;V;VACANT LAND;;GC;;0;AH356626;
C;101;3651638;11;20121119 01:22;7/1177439;
D;101;3651638;11;20121119 01:22;P;;;;;;
D;101;3651638;11;20121119 01:22;P;;;;;;
D;101;3651638;11;20121119 01:22;V;;;;;;
B;101;1054426;12;20121119 01:22;;;11;ANSON ST;SANCTUARY POINT;2540;705.3;M;20120907;20121005;310500;A;R;RESIDENCE;;NN;;0;AH354251;
C;101;1054426;12;20121119 01:22;36/801330;
D;101;1054426;12;20121119 01:22;P;;;;;;
D;101;1054426;12;20121119 01:22;P;;;;;;
D;101;1054426;12;20121119 01:22;V;;;;;;
D;101;1054426;12;20121119 01:22;V;;;;;;
B;101;1057351;13;20121119 01:22;;;20;BOOMERANG ST;SANCTUARY POINT;2540;627.13;M;20120816;20121022;237000;A;R;RESIDENCE;;NN;;0;AH356864;
C;101;1057351;13;20121119 01:22;226/16557;
D;101;1057351;13;20121119 01:22;P;;;;;;
D;101;1057351;13;20121119 01:22;V;;;;;;
B;101;1054583;14;20121119 01:22;;;8;ARNHEIM PL;NORTH NOWRA;2541;1123;M;20120927;20121101;272000;A;R;RESIDENCE;;HV;;0;AH357805;
C;101;1054583;14;20121119 01:22;16/44302;
D;101;1054583;14;20121119 01:22;P;;;;;;
D;101;1054583;14;20121119 01:22;P;;;;;;
D;101;1054583;14;20121119 01:22;V;;;;;;
D;101;1054583;14;20121119 01:22;V;;;;;;
B;101;1063366;15;20121119 01:22;;;36;CURRAMBENE ST;HUSKISSON;2540;1011.83;M;20120820;20121003;460000;A;R;RESIDENCE;;MV;;0;AH352650;
C;101;1063366;15;20121119 01:22;2/948675;
D;101;1063366;15;20121119 01:22;P;;;;;;
D;101;1063366;15;20121119 01:22;P;;;;;;
D;101;1063366;15;20121119 01:22;V;;;;;;
D;101;1063366;15;20121119 01:22;V;;;;;;
B;101;1095538;16;20121119 01:22;;;3;STAPLETON ST;FALLS CREEK;2540;2.585;H;20120913;20121025;400000;R;R;RESIDENCE;;LJ;;0;AH352492;
C;101;1095538;16;20121119 01:22;49/206448;
D;101;1095538;16;20121119 01:22;P;;;;;;
D;101;1095538;16;20121119 01:22;P;;;;;;
D;101;1095538;16;20121119 01:22;V;;;;;;
B;101;1071810;17;20121119 01:22;;;5;HIGGINS PL;GREENWELL POINT;2540;585;M;20120803;20120815;300000;A;R;RESIDENCE;;MP;;0;AH189132;
C;101;1071810;17;20121119 01:22;14/245804;
D;101;1071810;17;20121119 01:22;P;;;;;;
D;101;1071810;17;20121119 01:22;P;;;;;;
D;101;1071810;17;20121119 01:22;V;;;;;;
B;101;1071859;18;20121119 01:22;;;22;HIGHVIEW DR;DOLPHIN POINT;2539;670.3;M;20121016;20121102;400000;A;R;RESIDENCE;;YZ;;0;AH351417;
C;101;1071859;18;20121119 01:22;13/1/201272;
D;101;1071859;18;20121119 01:22;P;;;;;;
D;101;1071859;18;20121119 01:22;V;;;;;;
D;101;1071859;18;20121119 01:22;V;;;;;;
D;101;1071859;18;20121119 01:22;V;;;;;;
B;101;1079715;19;20121119 01:22;;;51;LYREBIRD DR;NOWRA;2541;692.9;M;20120924;20121102;395000;A;R;RESIDENCE;;GU;;0;AH359559;
C;101;1079715;19;20121119 01:22;90/255834;
D;101;1079715;19;20121119 01:22;P;;;;;;
D;101;1079715;19;20121119 01:22;P;;;;;;
D;101;1079715;19;20121119 01:22;V;;;;;;
D;101;1079715;19;20121119 01:22;V;;;;;;
B;101;1077236;20;20121119 01:22;;;19;KURRAJONG CRES;CONJOLA PARK;2539;619.7;M;20121004;20121101;340000;Z;R;RESIDENCE;;WE;;0;AH350125;
C;101;1077236;20;20121119 01:22;32/209594;
D;101;1077236;20;20121119 01:22;P;;;;;;
D;101;1077236;20;20121119 01:22;V;;;;;;
D;101;1077236;20;20121119 01:22;V;;;;;;
B;101;1098629;21;20121119 01:22;;;29;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20121005;20121019;220000;A;R;RESIDENCE;;NN;;0;AH366846;
C;101;1098629;21;20121119 01:22;1300/31816;
D;101;1098629;21;20121119 01:22;P;;;;;;
D;101;1098629;21;20121119 01:22;V;;;;;;
D;101;1098629;21;20121119 01:22;V;;;;;;
B;101;1072112;22;20121119 01:22;;;259;HOCKEYS LANE;BANGALEE;2541;6064;M;20120813;20121029;475000;R;R;RESIDENCE;;RR;;0;AH347526;
C;101;1072112;22;20121119 01:22;1, 2, 3/538390;
D;101;1072112;22;20121119 01:22;P;;;;;;
D;101;1072112;22;20121119 01:22;P;;;;;;
D;101;1072112;22;20121119 01:22;V;;;;;;
B;101;1079962;23;20121119 01:22;;;23;MCGOWEN ST;OLD EROWAL BAY;2540;695.6;M;20120924;20121105;105000;Z;V;VACANT LAND;;PT;;0;AH363973;
C;101;1079962;23;20121119 01:22;25/Y/12958;
D;101;1079962;23;20121119 01:22;P;;;;;;
D;101;1079962;23;20121119 01:22;V;;;;;;
B;101;1088062;24;20121119 01:22;;;5;PLATEAU PL;MOLLYMOOK BEACH;2539;923.1;M;20120919;20121024;335000;A;R;RESIDENCE;;YA;;0;AH334188;
C;101;1088062;24;20121119 01:22;763/232171;
D;101;1088062;24;20121119 01:22;P;;;;;;
D;101;1088062;24;20121119 01:22;V;;;;;;
B;101;1088069;25;20121119 01:22;;;4;PLATO CRES;WORRIGEE;2540;791.4;M;20120917;20121022;280000;A;R;RESIDENCE;;FU;;0;AH353571;
C;101;1088069;25;20121119 01:22;33/807159;
D;101;1088069;25;20121119 01:22;P;;;;;;
D;101;1088069;25;20121119 01:22;P;;;;;;
D;101;1088069;25;20121119 01:22;V;;;;;;
D;101;1088069;25;20121119 01:22;V;;;;;;
B;101;1088157;26;20121119 01:22;;;117;PLUNKETT ST;NOWRA;2541;607;M;20120913;20121102;200000;A;R;RESIDENCE;;JV;;0;AH364036;
C;101;1088157;26;20121119 01:22;2/208491;
D;101;1088157;26;20121119 01:22;P;;;;;;
D;101;1088157;26;20121119 01:22;P;;;;;;
D;101;1088157;26;20121119 01:22;V;;;;;;
B;101;1093493;27;20121119 01:22;;;3;SANDGROPER CRES;LAKE CONJOLA;2539;5635;M;20120810;20121026;425000;A;V;VACANT LAND;;WC;;0;AH349052;
C;101;1093493;27;20121119 01:22;1/1016153;
D;101;1093493;27;20121119 01:22;P;;;;;;
D;101;1093493;27;20121119 01:22;V;;;;;;
D;101;1093493;27;20121119 01:22;V;;;;;;
B;101;1104311;28;20121119 01:22;;;987 A;WOODSTOCK RD;WOODBURN;2538;18.11;H;20120911;20121031;740000;R;R;RESIDENCE;;QH;;0;AH350590;
C;101;1104311;28;20121119 01:22;1/633123;
D;101;1104311;28;20121119 01:22;P;;;;;;
D;101;1104311;28;20121119 01:22;P;;;;;;
D;101;1104311;28;20121119 01:22;V;;;;;;
B;101;1067283;29;20121119 01:22;;;110;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20120928;20121102;300000;A;R;RESIDENCE;;NN;;0;AH358155;
C;101;1067283;29;20121119 01:22;1734/31816;
D;101;1067283;29;20121119 01:22;P;;;;;;
D;101;1067283;29;20121119 01:22;P;;;;;;
D;101;1067283;29;20121119 01:22;V;;;;;;
D;101;1067283;29;20121119 01:22;V;;;;;;
B;101;1072479;30;20121119 01:22;;;9;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20121015;20121112;115500;A;V;VACANT LAND;;YA;;0;AH364234;
C;101;1072479;30;20121119 01:22;178/867975;
D;101;1072479;30;20121119 01:22;P;;;;;;
D;101;1072479;30;20121119 01:22;V;;;;;;
D;101;1072479;30;20121119 01:22;V;;;;;;
B;101;1074962;31;20121119 01:22;;;8;JOURNAL ST;NOWRA;2541;638.6;M;20121004;20121029;190000;A;R;RESIDENCE;;JV;;0;AH355854;
C;101;1074962;31;20121119 01:22;9/35554;
D;101;1074962;31;20121119 01:22;P;;;;;;
D;101;1074962;31;20121119 01:22;V;;;;;;
B;101;1072661;32;20121119 01:22;;;8;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20120926;20121101;230000;A;R;RESIDENCE;;NN;;0;AH355536;
C;101;1072661;32;20121119 01:22;2554/235030;
D;101;1072661;32;20121119 01:22;P;;;;;;
D;101;1072661;32;20121119 01:22;P;;;;;;
D;101;1072661;32;20121119 01:22;V;;;;;;
D;101;1072661;32;20121119 01:22;V;;;;;;
D;101;1072661;32;20121119 01:22;V;;;;;;
B;101;1096637;33;20121119 01:22;;;8;SWAN AVE;CUDMIRRAH;2540;916.9;M;20120828;20121101;275000;A;R;RESIDENCE;;SR;;0;AH357970;
C;101;1096637;33;20121119 01:22;19/245856;
D;101;1096637;33;20121119 01:22;P;;;;;;
D;101;1096637;33;20121119 01:22;P;;;;;;
D;101;1096637;33;20121119 01:22;V;;;;;;
D;101;1096637;33;20121119 01:22;V;;;;;;
B;101;1104720;34;20121119 01:22;;;4;WORTHINGTON WAY;BOMADERRY;2541;3944;M;20120706;20120801;570000;B;3;FACTORY;;CK;;0;AH350873;
C;101;1104720;34;20121119 01:22;6/285137;
D;101;1104720;34;20121119 01:22;P;;;;;;
D;101;1104720;34;20121119 01:22;P;;;;;;
D;101;1104720;34;20121119 01:22;V;;;;;;
B;101;1102217;35;20121119 01:22;;;75;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20120928;20121019;225000;A;R;RESIDENCE;;NN;;0;AH354288;
C;101;1102217;35;20121119 01:22;1460/31816;
D;101;1102217;35;20121119 01:22;P;;;;;;
D;101;1102217;35;20121119 01:22;V;;;;;;
D;101;1102217;35;20121119 01:22;V;;;;;;
B;101;1067959;36;20121119 01:22;;;7;FLOOD AVE;SUSSEX INLET;2540;7.434;H;20120806;20120831;500000;I;V;VACANT LAND;;BL;;0;AH328979;
C;101;1067959;36;20121119 01:22;7/731147;
D;101;1067959;36;20121119 01:22;P;;;;;;
D;101;1067959;36;20121119 01:22;P;;;;;;
D;101;1067959;36;20121119 01:22;P;;;;;;
D;101;1067959;36;20121119 01:22;V;;;;;;
D;101;1067959;36;20121119 01:22;V;;;;;;
B;101;1070861;37;20121119 01:22;;;1;WIRRUMA CL;NORTH NOWRA;2541;778.4;M;20121023;20121023;150000;A;R;RESIDENCE;;HV;;50;AH349669;
C;101;1070861;37;20121119 01:22;13/250194;
D;101;1070861;37;20121119 01:22;P;;;;;;
D;101;1070861;37;20121119 01:22;V;;;;;;
D;101;1070861;37;20121119 01:22;V;;;;;;
D;101;1070861;37;20121119 01:22;V;;;;;;
B;101;1099871;38;20121119 01:22;;;578;TOURIST RD;BELLAWONGARAH;2535;5.601;H;20120716;20121101;2250000;R;R;RESIDENCE;;RV;;0;AH350639;
C;101;1099871;38;20121119 01:22;3/1014276;
D;101;1099871;38;20121119 01:22;P;;;;;;
D;101;1099871;38;20121119 01:22;V;;;;;;
B;101;1102578;39;20121119 01:22;;;8;WARRAIN CRES;CURRARONG;2540;853.6;M;20120808;20120912;765000;A;R;RESIDENCE;;JP;;0;AH349683;
C;101;1102578;39;20121119 01:22;4/244772;
D;101;1102578;39;20121119 01:22;P;;;;;;
D;101;1102578;39;20121119 01:22;V;;;;;;
D;101;1102578;39;20121119 01:22;V;;;;;;
B;101;1081371;40;20121119 01:22;;;112;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20120917;20121105;445000;A;R;RESIDENCE;;YM;;0;AH356139;
C;101;1081371;40;20121119 01:22;298/218508;
D;101;1081371;40;20121119 01:22;P;;;;;;
D;101;1081371;40;20121119 01:22;P;;;;;;
D;101;1081371;40;20121119 01:22;V;;;;;;
B;101;1086634;41;20121119 01:22;;;12 A;PANORAMA RD;ST GEORGES BASIN;2540;522.1;M;20120927;20121031;268700;A;R;RESIDENCE;;PL;;0;AH347883;
C;101;1086634;41;20121119 01:22;8/846855;
D;101;1086634;41;20121119 01:22;P;;;;;;
D;101;1086634;41;20121119 01:22;V;;;;;;
B;101;1086638;42;20121119 01:22;;1;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20120912;20121026;320000;;R;RESIDENCE;1;;;0;AH354325;
C;101;1086638;42;20121119 01:22;1/SP63444;
D;101;1086638;42;20121119 01:22;P;;;;;;
D;101;1086638;42;20121119 01:22;V;;;;;;
B;101;1089382;43;20121119 01:22;;;418;PRINCES HWY;ULLADULLA;2539;6386;M;20120918;20120918;50000;A;V;VACANT LAND;;ZW;;0;AH335056;
C;101;1089382;43;20121119 01:22;232/755967;
D;101;1089382;43;20121119 01:22;P;;;;;;
D;101;1089382;43;20121119 01:22;V;;;;;;
B;101;1100133;44;20121119 01:22;;;7;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20120921;20120926;279000;A;R;RESIDENCE;;NN;;0;AH347046;
C;101;1100133;44;20121119 01:22;2836/237223;
D;101;1100133;44;20121119 01:22;P;;;;;;
D;101;1100133;44;20121119 01:22;P;;;;;;
D;101;1100133;44;20121119 01:22;V;;;;;;
D;101;1100133;44;20121119 01:22;V;;;;;;
B;101;1092143;45;20121119 01:22;;;30;ROBINIA WAY;WORRIGEE;2540;722.8;M;20120828;20120926;273335;A;R;RESIDENCE;;FU;;0;AH350841;
C;101;1092143;45;20121119 01:22;202/848225;
D;101;1092143;45;20121119 01:22;P;;;;;;
D;101;1092143;45;20121119 01:22;V;;;;;;
D;101;1092143;45;20121119 01:22;V;;;;;;
B;101;1068595;46;20121119 01:22;;;11;GARLIES CL;VINCENTIA;2540;1249;M;20120613;20121023;570000;Z;R;RESIDENCE;;VE;;0;AH343521;
C;101;1068595;46;20121119 01:22;10/737498;
D;101;1068595;46;20121119 01:22;P;;;;;;
D;101;1068595;46;20121119 01:22;P;;;;;;
D;101;1068595;46;20121119 01:22;V;;;;;;
D;101;1068595;46;20121119 01:22;V;;;;;;
B;101;1073824;47;20121119 01:22;;;117;JACOBS DR;SUSSEX INLET;2540;607;M;20120727;20120727;360000;A;3;DENTAL SURGERY;;NV;;0;AH355589;
C;101;1073824;47;20121119 01:22;88/229744;
D;101;1073824;47;20121119 01:22;P;;;;;;
D;101;1073824;47;20121119 01:22;V;;;;;;
B;101;1073875;48;20121119 01:22;;1;196;JACOBS DR;SUSSEX INLET;2540;;;20121009;20121031;100000;;3;COMMERCIAL;1;;;0;AH354687;
C;101;1073875;48;20121119 01:22;1/SP64676;
D;101;1073875;48;20121119 01:22;P;;;;;;
D;101;1073875;48;20121119 01:22;P;;;;;;
D;101;1073875;48;20121119 01:22;V;;;;;;
B;101;1073911;49;20121119 01:22;;;140;JACOBS DR;SUSSEX INLET;2540;942.2;M;20120927;20121024;185000;A;R;RESIDENCE;;NV;;0;AH349947;
C;101;1073911;49;20121119 01:22;74/20164;
D;101;1073911;49;20121119 01:22;P;;;;;;
D;101;1073911;49;20121119 01:22;V;;;;;;
B;101;1097727;50;20121119 01:22;;;3;THE BASTION;MANYANA;2539;772;M;20120926;20121031;223500;Z;R;RESIDENCE;;VB;;0;AH352957;
C;101;1097727;50;20121119 01:22;876/263106;
D;101;1097727;50;20121119 01:22;P;;;;;;
D;101;1097727;50;20121119 01:22;P;;;;;;
D;101;1097727;50;20121119 01:22;V;;;;;;
B;101;1068853;51;20121119 01:22;;;12;GEORGE AVE;KINGS POINT;2539;695.6;M;20120927;20121025;260500;A;R;RESIDENCE;;ZJ;;0;AH349464;
C;101;1068853;51;20121119 01:22;234/28661;
D;101;1068853;51;20121119 01:22;P;;;;;;
D;101;1068853;51;20121119 01:22;P;;;;;;
D;101;1068853;51;20121119 01:22;V;;;;;;
B;101;1079363;52;20121119 01:22;;;12;LUCAS ST;NORTH NOWRA;2541;657;M;20120925;20121106;330000;A;R;RESIDENCE;;HV;;0;AH362833;
C;101;1079363;52;20121119 01:22;230/801516;
D;101;1079363;52;20121119 01:22;P;;;;;;
D;101;1079363;52;20121119 01:22;V;;;;;;
B;101;1081965;53;20121119 01:22;;;1;MILLER ST;VINCENTIA;2540;739.8;M;20120926;20121031;330000;Z;R;RESIDENCE;;VE;;0;AH347816;
C;101;1081965;53;20121119 01:22;2045/523652;
D;101;1081965;53;20121119 01:22;P;;;;;;
D;101;1081965;53;20121119 01:22;V;;;;;;
B;101;1084658;54;20121119 01:22;;;73;NORTH ST;NOWRA;2541;1214;M;20120921;20121026;528000;B;3;COMMERCIAL;;CL;;0;AH328001;
C;101;1084658;54;20121119 01:22;42, 43/1/1607;
D;101;1084658;54;20121119 01:22;P;;;;;;
D;101;1084658;54;20121119 01:22;V;;;;;;
D;101;1084658;54;20121119 01:22;V;;;;;;
B;101;2862990;55;20121119 01:22;;;22;WILLANDRA WAY;NOWRA HILL;2540;4;H;20121008;20121102;782500;R;R;RESIDENCE;;RU;;0;AH360976;
C;101;2862990;55;20121119 01:22;315/1034478;
D;101;2862990;55;20121119 01:22;P;;;;;;
D;101;2862990;55;20121119 01:22;P;;;;;;
D;101;2862990;55;20121119 01:22;V;;;;;;
D;101;2862990;55;20121119 01:22;V;;;;;;
B;101;3242193;56;20121119 01:22;;;9;KARANA DR;NORTH NOWRA;2541;671.3;M;20120920;20121029;430000;A;R;RESIDENCE;;HV;;0;AH357915;
C;101;3242193;56;20121119 01:22;2251/1095656;
D;101;3242193;56;20121119 01:22;P;;;;;;
D;101;3242193;56;20121119 01:22;V;;;;;;
D;101;3242193;56;20121119 01:22;V;;;;;;
Z;289;56;56;175;
