A;RTSALEDATA;206;20121119 01:25;VALNET;
D;206;3201653;15;20121119 01:25;V;;;;;;
B;206;3635683;16;20121119 01:25;;;80;VICTORIA RD;MARRICKVILLE;2204;;;20120926;20121105;915000;;R;RESIDENCE;26;;;0;AH357220;
C;206;3635683;16;20121119 01:25;26/SP84873;
D;206;3635683;16;20121119 01:25;P;;;;;;
D;206;3635683;16;20121119 01:25;P;;;;;;
D;206;3635683;16;20121119 01:25;V;;;;;;
B;206;3648062;17;20121119 01:25;;24;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20110314;20121017;490000;;R;RESIDENCE;24;;;0;AH360644;
C;206;3648062;17;20121119 01:25;24/SP84450;
D;206;3648062;17;20121119 01:25;P;;;;;;
D;206;3648062;17;20121119 01:25;V;;;;;;
B;206;1941438;18;20121119 01:25;;;183;ADDISON RD;MARRICKVILLE;2204;169.4;M;20120920;20121101;670000;R2;R;RESIDENCE;;EML;;0;AH359150;
C;206;1941438;18;20121119 01:25;7/170299;
D;206;1941438;18;20121119 01:25;P;;;;;;
D;206;1941438;18;20121119 01:25;P;;;;;;
D;206;1941438;18;20121119 01:25;V;;;;;;
D;206;1941438;18;20121119 01:25;V;;;;;;
B;206;1944067;19;20121119 01:25;;;20;BOURNE ST;MARRICKVILLE;2204;255.4;M;20120926;20121029;772000;R2;R;RESIDENCE;;EGM;;0;AH344823;
C;206;1944067;19;20121119 01:25;1/28127;
D;206;1944067;19;20121119 01:25;P;;;;;;
D;206;1944067;19;20121119 01:25;P;;;;;;
D;206;1944067;19;20121119 01:25;V;;;;;;
B;206;1955222;20;20121119 01:25;;;30;JERSEY ST;MARRICKVILLE;2204;341.5;M;20120929;20121105;830000;R2;R;RESIDENCE;;EGM;;0;AH360966;
C;206;1955222;20;20121119 01:25;15/4595;
D;206;1955222;20;20121119 01:25;P;;;;;;
D;206;1955222;20;20121119 01:25;P;;;;;;
D;206;1955222;20;20121119 01:25;V;;;;;;
B;206;1944286;21;20121119 01:25;;;19;BRIGHTON ST;PETERSHAM;2049;265.5;M;20121002;20121101;1010000;R2;R;RESIDENCE;;ETL;;0;AH350904;
C;206;1944286;21;20121119 01:25;1/131916;
D;206;1944286;21;20121119 01:25;P;;;;;;
D;206;1944286;21;20121119 01:25;P;;;;;;
D;206;1944286;21;20121119 01:25;V;;;;;;
B;206;1941994;22;20121119 01:25;;;13;ALBERT ST;NEWTOWN;2042;125.4;M;20120905;20121031;760000;R2;R;RESIDENCE;;EPL;;0;AH352255;
C;206;1941994;22;20121119 01:25;3/587020;
D;206;1941994;22;20121119 01:25;P;;;;;;
D;206;1941994;22;20121119 01:25;P;;;;;;
D;206;1941994;22;20121119 01:25;V;;;;;;
B;206;1949985;23;20121119 01:25;;6;45;EWART ST;MARRICKVILLE;2204;;;20120926;20121107;400000;;R;RESIDENCE;6;;;0;AH347293;
C;206;1949985;23;20121119 01:25;6/SP47401;
D;206;1949985;23;20121119 01:25;P;;;;;;
D;206;1949985;23;20121119 01:25;V;;;;;;
B;206;1942164;24;20121119 01:25;;;21;ALICE ST;NEWTOWN;2042;164.4;M;20120915;20121029;880000;R2;R;RESIDENCE;;EGE;;0;AH348999;
C;206;1942164;24;20121119 01:25;6/438348;
D;206;1942164;24;20121119 01:25;P;;;;;;
D;206;1942164;24;20121119 01:25;V;;;;;;
B;206;1942570;25;20121119 01:25;;;40;ARTHUR ST;MARRICKVILLE;2204;177;M;20121009;20121102;625000;R2;R;RESIDENCE;;EGM;;0;AH364911;
C;206;1942570;25;20121119 01:25;2/530496;
D;206;1942570;25;20121119 01:25;P;;;;;;
D;206;1942570;25;20121119 01:25;P;;;;;;
D;206;1942570;25;20121119 01:25;V;;;;;;
B;206;1948175;26;20121119 01:25;;;90 A;DENISON RD;LEWISHAM;2049;241.7;M;20120915;20121030;962500;R2;R;RESIDENCE;;EGP;;0;AH353435;
C;206;1948175;26;20121119 01:25;10/858059;
D;206;1948175;26;20121119 01:25;P;;;;;;
D;206;1948175;26;20121119 01:25;P;;;;;;
D;206;1948175;26;20121119 01:25;V;;;;;;
B;206;1950954;27;20121119 01:25;;6;28;FOREMAN ST;TEMPE;2044;;;20120915;20121021;311500;;R;RESIDENCE;6;;;0;AH361795;
C;206;1950954;27;20121119 01:25;6/SP15392;
D;206;1950954;27;20121119 01:25;P;;;;;;
D;206;1950954;27;20121119 01:25;V;;;;;;
B;206;1945855;28;20121119 01:25;;;14;CECILIA ST;MARRICKVILLE;2204;208.7;M;20120803;20121031;760000;R2;R;RESIDENCE;;EGM;;0;AH351017;
C;206;1945855;28;20121119 01:25;A/442213;
D;206;1945855;28;20121119 01:25;P;;;;;;
D;206;1945855;28;20121119 01:25;V;;;;;;
B;206;1954843;29;20121119 01:25;;10;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20120825;20121016;456000;;R;RESIDENCE;10;;;0;AH353047;
C;206;1954843;29;20121119 01:25;10/SP10203;
D;206;1954843;29;20121119 01:25;P;;;;;;
D;206;1954843;29;20121119 01:25;P;;;;;;
D;206;1954843;29;20121119 01:25;V;;;;;;
B;206;1943666;30;20121119 01:25;;9;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20120825;20121026;410000;;R;RESIDENCE;9;;;0;AH353158;
C;206;1943666;30;20121119 01:25;9/SP11436;
D;206;1943666;30;20121119 01:25;P;;;;;;
D;206;1943666;30;20121119 01:25;P;;;;;;
D;206;1943666;30;20121119 01:25;V;;;;;;
B;206;1955067;31;20121119 01:25;;;26;IVANHOE ST;MARRICKVILLE;2204;227.6;M;20121005;20121102;810000;R2;R;RESIDENCE;;EGM;;0;AH358022;
C;206;1955067;31;20121119 01:25;2/506067;
D;206;1955067;31;20121119 01:25;P;;;;;;
D;206;1955067;31;20121119 01:25;P;;;;;;
D;206;1955067;31;20121119 01:25;V;;;;;;
B;206;1957173;32;20121119 01:25;;8;169;LIVINGSTONE RD;MARRICKVILLE;2204;;;20120917;20121029;425000;;R;RESIDENCE;8;;;0;AH345128;
C;206;1957173;32;20121119 01:25;8/SP49504;
D;206;1957173;32;20121119 01:25;P;;;;;;
D;206;1957173;32;20121119 01:25;V;;;;;;
B;206;1957204;33;20121119 01:25;;;223;LIVINGSTONE RD;MARRICKVILLE;2204;303.5;M;20121102;20121102;193750;R2;3;;;EML;;25;AH355100;
C;206;1957204;33;20121119 01:25;B/435411;
D;206;1957204;33;20121119 01:25;P;;;;;;
D;206;1957204;33;20121119 01:25;P;;;;;;
D;206;1957204;33;20121119 01:25;V;;;;;;
D;206;1957204;33;20121119 01:25;V;;;;;;
D;206;1957204;33;20121119 01:25;V;;;;;;
D;206;1957204;33;20121119 01:25;V;;;;;;
B;206;1965215;34;20121119 01:25;;26;3;SCHOOL PDE;MARRICKVILLE;2204;;;20120920;20121101;436000;;R;RESIDENCE;26;;;0;AH355598;
C;206;1965215;34;20121119 01:25;26/SP23168;
D;206;1965215;34;20121119 01:25;P;;;;;;
D;206;1965215;34;20121119 01:25;V;;;;;;
B;206;1962684;35;20121119 01:25;;;43;PHILPOTT ST;MARRICKVILLE;2204;227.6;M;20120809;20121101;480000;R2;V;VACANT LAND;;EGM;;0;AH361713;
C;206;1962684;35;20121119 01:25;1/173690;
D;206;1962684;35;20121119 01:25;P;;;;;;
D;206;1962684;35;20121119 01:25;P;;;;;;
D;206;1962684;35;20121119 01:25;P;;;;;;
D;206;1962684;35;20121119 01:25;P;;;;;;
D;206;1962684;35;20121119 01:25;V;;;;;;
B;206;1960183;36;20121119 01:25;;;58;NEVILLE ST;MARRICKVILLE;2204;467.9;M;20120920;20120920;95000;R2;3;BOARDING HOUS;;EGM;;33;AH361895;
C;206;1960183;36;20121119 01:25;24/3/1190;
D;206;1960183;36;20121119 01:25;P;;;;;;
D;206;1960183;36;20121119 01:25;V;;;;;;
D;206;1960183;36;20121119 01:25;V;;;;;;
D;206;1960183;36;20121119 01:25;V;;;;;;
D;206;1960183;36;20121119 01:25;V;;;;;;
D;206;1960183;36;20121119 01:25;V;;;;;;
B;206;1965608;37;20121119 01:25;;;89 C;CAMDEN ST;ENMORE;2042;94.8;M;20120921;20121102;750000;R2;R;RESIDENCE;;EGE;;0;AH355539;
C;206;1965608;37;20121119 01:25;8/216009;
D;206;1965608;37;20121119 01:25;P;;;;;;
D;206;1965608;37;20121119 01:25;P;;;;;;
D;206;1965608;37;20121119 01:25;V;;;;;;
B;206;1971499;38;20121119 01:25;;9;10;WILLIAMS PDE;DULWICH HILL;2203;;;20120905;20121017;548000;;3;HOME UNIT;9;;;0;AH354513;
C;206;1971499;38;20121119 01:25;9/SP55838;
D;206;1971499;38;20121119 01:25;P;;;;;;
D;206;1971499;38;20121119 01:25;V;;;;;;
B;206;1958303;39;20121119 01:25;;;23;MARMION ST;CAMPERDOWN;2050;190;M;20120925;20121106;780000;R2;R;RESIDENCE;;EPL;;0;AH367599;
C;206;1958303;39;20121119 01:25;38/C/192318;
D;206;1958303;39;20121119 01:25;P;;;;;;
D;206;1958303;39;20121119 01:25;P;;;;;;
D;206;1958303;39;20121119 01:25;V;;;;;;
B;206;1960988;40;20121119 01:25;;;39;NEW CANTERBURY RD;PETERSHAM;2049;155.6;M;20120828;20121106;1295000;B2;3;SHOP/RESID;;CHH;;0;AH360164;
C;206;1960988;40;20121119 01:25;5/203587;
D;206;1960988;40;20121119 01:25;P;;;;;;
D;206;1960988;40;20121119 01:25;V;;;;;;
D;206;1960988;40;20121119 01:25;V;;;;;;
B;206;1964205;41;20121119 01:25;;;8;RIVERDALE AVE;MARRICKVILLE;2204;543.8;M;20120925;20121101;800000;R2;R;RESIDENCE;;EGM;;0;AH353043;
C;206;1964205;41;20121119 01:25;43/10198;
D;206;1964205;41;20121119 01:25;P;;;;;;
D;206;1964205;41;20121119 01:25;P;;;;;;
D;206;1964205;41;20121119 01:25;V;;;;;;
D;206;1964205;41;20121119 01:25;V;;;;;;
D;206;1964205;41;20121119 01:25;V;;;;;;
D;206;1964205;41;20121119 01:25;V;;;;;;
D;206;1964205;41;20121119 01:25;V;;;;;;
B;206;1967009;42;20121119 01:25;;;10;SWAIN ST;SYDENHAM;2044;416.3;M;20120927;20121108;650000;R2;R;RESIDENCE;;ESL;;0;AH366544;
C;206;1967009;42;20121119 01:25;B/442872;
D;206;1967009;42;20121119 01:25;P;;;;;;
D;206;1967009;42;20121119 01:25;P;;;;;;
D;206;1967009;42;20121119 01:25;V;;;;;;
D;206;1967009;42;20121119 01:25;V;;;;;;
B;206;1969924;43;20121119 01:25;;;188;WARDELL RD;MARRICKVILLE;2204;411;M;20120918;20121030;1670000;R2;R;RESIDENCE;;EML;;0;AH350521;
C;206;1969924;43;20121119 01:25;10/344808;
D;206;1969924;43;20121119 01:25;P;;;;;;
D;206;1969924;43;20121119 01:25;V;;;;;;
D;206;1969924;43;20121119 01:25;V;;;;;;
D;206;1969924;43;20121119 01:25;V;;;;;;
Z;221;43;43;133;
