A;RTSALEDATA;138;20120806 01:16;VALNET;
D;138;1441395;33;20120806 01:16;V;;;;;;
B;138;1430656;34;20120806 01:16;;;22;MINNIE ST;BELMORE;2192;1305;M;20120514;20120720;1897500;I;3;FACTORY;;GB;;0;AH139499;
C;138;1430656;34;20120806 01:16;1/730467;
D;138;1430656;34;20120806 01:16;P;;;;;;
D;138;1430656;34;20120806 01:16;V;;;;;;
B;138;3619881;35;20120806 01:16;;6;96;GARNET ST;HURLSTONE PARK;2193;284;M;20120423;20120430;750000;;R;RESIDENCE;7;;;0;AG964432;
C;138;3619881;35;20120806 01:16;7/SP86653;
D;138;3619881;35;20120806 01:16;P;;;;;;
D;138;3619881;35;20120806 01:16;V;;;;;;
D;138;3619881;35;20120806 01:16;V;;;;;;
D;138;3619881;35;20120806 01:16;V;;;;;;
B;138;3640456;36;20120806 01:16;;;65;HAMPTON ST;CROYDON PARK;2133;345.1;M;20120629;20120723;855000;A;R;RESIDENCE;;MB;;0;AH136027;
C;138;3640456;36;20120806 01:16;2/1175415;
D;138;3640456;36;20120806 01:16;P;;;;;;
D;138;3640456;36;20120806 01:16;P;;;;;;
D;138;3640456;36;20120806 01:16;V;;;;;;
D;138;3640456;36;20120806 01:16;V;;;;;;
B;138;3273886;37;20120806 01:16;;10;274;KING GEORGES RD;ROSELANDS;2196;;;20120615;20120720;270000;;3;;10;;;0;AH130499;
C;138;3273886;37;20120806 01:16;10/SP77617;
D;138;3273886;37;20120806 01:16;P;;;;;;
D;138;3273886;37;20120806 01:16;V;;;;;;
Z;191;37;37;115;
