A;RTSALEDATA;221;20120827 01:37;VALNET;
C;221;2446917;27;20120827 01:37;2A/406503;
D;221;2446917;27;20120827 01:37;P;;;;;;
D;221;2446917;27;20120827 01:37;V;;;;;;
B;221;2447089;28;20120827 01:37;;;23;JONATHAN ST;GREYSTANES;2145;556.4;M;20120627;20120810;555000;A;R;RESIDENCE;;BE;;0;AH184590;
C;221;2447089;28;20120827 01:37;12/243339;
D;221;2447089;28;20120827 01:37;P;;;;;;
D;221;2447089;28;20120827 01:37;P;;;;;;
D;221;2447089;28;20120827 01:37;P;;;;;;
D;221;2447089;28;20120827 01:37;V;;;;;;
D;221;2447089;28;20120827 01:37;V;;;;;;
B;221;2462734;29;20120827 01:37;;;52;WHALANS RD;GREYSTANES;2145;556.4;M;20120622;20120727;420000;A;R;RESIDENCE;;AC;;0;AH184369;
C;221;2462734;29;20120827 01:37;2/238362;
D;221;2462734;29;20120827 01:37;P;;;;;;
D;221;2462734;29;20120827 01:37;V;;;;;;
D;221;2462734;29;20120827 01:37;V;;;;;;
B;221;2452659;30;20120827 01:37;;14;5;MOWLE ST;WESTMEAD;2145;;;20120602;20120713;345000;;R;RESIDENCE;14;;;0;AH179139;
C;221;2452659;30;20120827 01:37;14/SP38602;
D;221;2452659;30;20120827 01:37;P;;;;;;
D;221;2452659;30;20120827 01:37;V;;;;;;
B;221;2455191;31;20120827 01:37;;;3;PEARSON ST;SOUTH WENTWORTHVILLE;2145;777.8;M;20120703;20120814;375000;A;R;RESIDENCE;;AG;;0;AH190305;
C;221;2455191;31;20120827 01:37;2/215463;
D;221;2455191;31;20120827 01:37;P;;;;;;
D;221;2455191;31;20120827 01:37;P;;;;;;
D;221;2455191;31;20120827 01:37;V;;;;;;
B;221;2460715;32;20120827 01:37;;11;12;TOONGABBIE RD;TOONGABBIE;2146;;;20120627;20120808;264000;;R;RESIDENCE;11;;;0;AH173312;
C;221;2460715;32;20120827 01:37;11/SP57015;
D;221;2460715;32;20120827 01:37;P;;;;;;
D;221;2460715;32;20120827 01:37;V;;;;;;
B;221;2448049;33;20120827 01:37;;16;28;LANE ST;WENTWORTHVILLE;2145;;;20120630;20120814;305000;;R;RESIDENCE;16;;;0;AH181897;
C;221;2448049;33;20120827 01:37;16/SP30635;
D;221;2448049;33;20120827 01:37;P;;;;;;
D;221;2448049;33;20120827 01:37;V;;;;;;
D;221;2448049;33;20120827 01:37;V;;;;;;
B;221;2448107;34;20120827 01:37;;20;25;LANE ST;WENTWORTHVILLE;2145;;;20120617;20120808;282000;;R;RESIDENCE;20;;;0;AH176336;
C;221;2448107;34;20120827 01:37;20/SP54549;
D;221;2448107;34;20120827 01:37;P;;;;;;
D;221;2448107;34;20120827 01:37;P;;;;;;
D;221;2448107;34;20120827 01:37;V;;;;;;
B;221;2461206;35;20120827 01:37;;;1;VERLIE ST;SOUTH WENTWORTHVILLE;2145;784.1;M;20120619;20120813;542000;A;R;RESIDENCE;;AG;;0;AH182957;
C;221;2461206;35;20120827 01:37;11/16442;
D;221;2461206;35;20120827 01:37;P;;;;;;
D;221;2461206;35;20120827 01:37;V;;;;;;
D;221;2461206;35;20120827 01:37;V;;;;;;
B;221;2448293;36;20120827 01:37;;3;83;LANE ST;WENTWORTHVILLE;2145;;;20120612;20120810;300000;;R;RESIDENCE;3;;;0;AH176381;
C;221;2448293;36;20120827 01:37;3/SP4200;
D;221;2448293;36;20120827 01:37;P;;;;;;
D;221;2448293;36;20120827 01:37;V;;;;;;
B;221;2970674;37;20120827 01:37;;12;10;TODD ST;MERRYLANDS WEST;2160;;;20120618;20120808;305000;;R;RESIDENCE;12;;;0;AH175722;
C;221;2970674;37;20120827 01:37;12/SP67002;
D;221;2970674;37;20120827 01:37;P;;;;;;
D;221;2970674;37;20120827 01:37;V;;;;;;
D;221;2970674;37;20120827 01:37;V;;;;;;
B;221;2904550;38;20120827 01:37;;;2 A;MATTHEW ST;MERRYLANDS;2160;277.9;M;20120703;20120814;480000;A;R;RESIDENCE;;AR;;0;AH182692;
C;221;2904550;38;20120827 01:37;1/1037104;
D;221;2904550;38;20120827 01:37;P;;;;;;
D;221;2904550;38;20120827 01:37;V;;;;;;
D;221;2904550;38;20120827 01:37;V;;;;;;
B;221;2909466;39;20120827 01:37;;6;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20120712;20120810;290000;;R;RESIDENCE;6;;;0;AH175910;
C;221;2909466;39;20120827 01:37;6/SP67781;
D;221;2909466;39;20120827 01:37;P;;;;;;
D;221;2909466;39;20120827 01:37;P;;;;;;
D;221;2909466;39;20120827 01:37;V;;;;;;
D;221;2909466;39;20120827 01:37;V;;;;;;
B;221;2909958;40;20120827 01:37;;;1 A;MACKLIN ST;PENDLE HILL;2145;259.5;M;20120622;20120808;425000;A;R;RESIDENCE;;AW;;0;AH173125;
C;221;2909958;40;20120827 01:37;2/1038760;
D;221;2909958;40;20120827 01:37;P;;;;;;
D;221;2909958;40;20120827 01:37;V;;;;;;
B;221;3052472;41;20120827 01:37;;;11;BISHOP AVE;PEMULWUY;2145;312.5;M;20120622;20120810;642000;A;R;RESIDENCE;;BP;;0;AH180547;
C;221;3052472;41;20120827 01:37;45/1061621;
D;221;3052472;41;20120827 01:37;P;;;;;;
D;221;3052472;41;20120827 01:37;P;;;;;;
D;221;3052472;41;20120827 01:37;V;;;;;;
B;221;3052765;42;20120827 01:37;;14;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20120711;20120808;285000;;R;RESIDENCE;14;;;0;AH175847;
C;221;3052765;42;20120827 01:37;14/SP71791;
D;221;3052765;42;20120827 01:37;P;;;;;;
D;221;3052765;42;20120827 01:37;V;;;;;;
D;221;3052765;42;20120827 01:37;V;;;;;;
B;221;3540270;43;20120827 01:37;;19;100;KENYONS RD;MERRYLANDS WEST;2160;;;20120630;20120810;405000;;R;RESIDENCE;19;;;0;AH179946;
C;221;3540270;43;20120827 01:37;19/SP84348;
D;221;3540270;43;20120827 01:37;P;;;;;;
D;221;3540270;43;20120827 01:37;V;;;;;;
D;221;3540270;43;20120827 01:37;V;;;;;;
B;221;3577453;44;20120827 01:37;;;;DURAWI ST;PEMULWUY;2145;450;M;20120709;20120814;345000;A;V;VACANT LAND;;BP;;0;AH186135;
C;221;3577453;44;20120827 01:37;513/1151738;
D;221;3577453;44;20120827 01:37;P;;;;;;
D;221;3577453;44;20120827 01:37;V;;;;;;
D;221;3577453;44;20120827 01:37;V;;;;;;
B;221;3644624;45;20120827 01:37;;6;13;PASTORAL CCT;PEMULWUY;2145;;;20101125;20120802;475000;;R;RESIDENCE;6;;;0;AH174919;
C;221;3644624;45;20120827 01:37;6/SP86964;
D;221;3644624;45;20120827 01:37;P;;;;;;
D;221;3644624;45;20120827 01:37;P;;;;;;
D;221;3644624;45;20120827 01:37;V;;;;;;
B;221;3644624;46;20120827 01:37;;13;13;PASTORAL CCT;PEMULWUY;2145;;;20110131;20120713;475000;;R;RESIDENCE;13;;;0;AH174022;
C;221;3644624;46;20120827 01:37;13/SP86964;
D;221;3644624;46;20120827 01:37;P;;;;;;
D;221;3644624;46;20120827 01:37;V;;;;;;
B;221;3618684;47;20120827 01:37;;;2 A;EMERT ST;WENTWORTHVILLE;2145;315.4;M;20120627;20120808;482500;A;R;RESIDENCE;;AA;;0;AH176331;
C;221;3618684;47;20120827 01:37;2/1167960;
D;221;3618684;47;20120827 01:37;P;;;;;;
D;221;3618684;47;20120827 01:37;P;;;;;;
D;221;3618684;47;20120827 01:37;V;;;;;;
D;221;3618684;47;20120827 01:37;V;;;;;;
B;221;3644624;48;20120827 01:37;;31;13;PASTORAL CCT;PEMULWUY;2145;;;20110329;20120716;380000;;R;RESIDENCE;31;;;0;AH174914;
C;221;3644624;48;20120827 01:37;31/SP86964;
D;221;3644624;48;20120827 01:37;P;;;;;;
D;221;3644624;48;20120827 01:37;V;;;;;;
B;221;3644624;49;20120827 01:37;;32;13;PASTORAL CCT;PEMULWUY;2145;;;20120710;20120814;480000;;R;RESIDENCE;32;;;0;AH189959;
C;221;3644624;49;20120827 01:37;32/SP86964;
D;221;3644624;49;20120827 01:37;P;;;;;;
D;221;3644624;49;20120827 01:37;P;;;;;;
D;221;3644624;49;20120827 01:37;V;;;;;;
B;221;3644624;50;20120827 01:37;;33 B;13;PASTORAL CCT;PEMULWUY;2145;;;20110217;20120702;376000;;R;RESIDENCE;33;;;0;AH132201;
C;221;3644624;50;20120827 01:37;33/SP86964;
D;221;3644624;50;20120827 01:37;P;;;;;;
D;221;3644624;50;20120827 01:37;V;;;;;;
B;221;3644624;51;20120827 01:37;;39;13;PASTORAL CCT;PEMULWUY;2145;;;20110310;20120725;376000;;R;RESIDENCE;39;;;0;AH178483;
C;221;3644624;51;20120827 01:37;39/SP86964;
D;221;3644624;51;20120827 01:37;P;;;;;;
D;221;3644624;51;20120827 01:37;P;;;;;;
D;221;3644624;51;20120827 01:37;V;;;;;;
B;221;3644624;52;20120827 01:37;BLOCK C;53;13;PASTORAL CCT;PEMULWUY;2145;;;20120112;20120718;378000;;R;RESIDENCE;53;;;0;AH163701;
C;221;3644624;52;20120827 01:37;53/SP86964;
D;221;3644624;52;20120827 01:37;P;;;;;;
D;221;3644624;52;20120827 01:37;V;;;;;;
B;221;3644624;53;20120827 01:37;;;13;PASTORAL CCT;PEMULWUY;2145;;;20110921;20120717;385000;;R;RESIDENCE;57;;;0;AH174275;
C;221;3644624;53;20120827 01:37;57/SP86964;
D;221;3644624;53;20120827 01:37;P;;;;;;
D;221;3644624;53;20120827 01:37;V;;;;;;
B;221;3644624;54;20120827 01:37;BLOCK C;71;13;PASTORAL CCT;PEMULWUY;2145;;;20110907;20120718;380000;;3;HOME UNIT;71;;;0;AH162155;
C;221;3644624;54;20120827 01:37;71/SP86964;
D;221;3644624;54;20120827 01:37;P;;;;;;
D;221;3644624;54;20120827 01:37;P;;;;;;
D;221;3644624;54;20120827 01:37;V;;;;;;
B;221;3644624;55;20120827 01:37;;79 D;13;PASTORAL CCT;PEMULWUY;2145;;;20120605;20120720;385000;;R;RESIDENCE;73;;;0;AH136873;
C;221;3644624;55;20120827 01:37;73/SP86964;
D;221;3644624;55;20120827 01:37;P;;;;;;
D;221;3644624;55;20120827 01:37;V;;;;;;
B;221;3644624;56;20120827 01:37;;76 D;13;PASTORAL CCT;PEMULWUY;2145;;;20120511;20120726;380000;;R;RESIDENCE;76;;;0;AH169770;
C;221;3644624;56;20120827 01:37;76/SP86964;
D;221;3644624;56;20120827 01:37;P;;;;;;
D;221;3644624;56;20120827 01:37;P;;;;;;
D;221;3644624;56;20120827 01:37;V;;;;;;
B;221;3644624;57;20120827 01:37;BLOCK D;78;13;PASTORAL CCT;PEMULWUY;2145;;;20120710;20120731;389000;;R;RESIDENCE;78;;;0;AH156951;
C;221;3644624;57;20120827 01:37;78/SP86964;
D;221;3644624;57;20120827 01:37;P;;;;;;
D;221;3644624;57;20120827 01:37;P;;;;;;
D;221;3644624;57;20120827 01:37;V;;;;;;
B;221;3644624;58;20120827 01:37;;;13;PASTORAL CCT;PEMULWUY;2145;;;20120316;20120726;390000;;R;RESIDENCE;83;;;0;AH144345;
C;221;3644624;58;20120827 01:37;83/SP86964;
D;221;3644624;58;20120827 01:37;P;;;;;;
D;221;3644624;58;20120827 01:37;V;;;;;;
B;221;3648310;59;20120827 01:37;;;61;KENYONS RD;MERRYLANDS WEST;2160;179.8;M;20120308;20120814;530000;A;R;RESIDENCE;;AR;;0;AH172467;
C;221;3648310;59;20120827 01:37;102/1176844;
D;221;3648310;59;20120827 01:37;P;;;;;;
D;221;3648310;59;20120827 01:37;P;;;;;;
D;221;3648310;59;20120827 01:37;V;;;;;;
B;221;3240015;60;20120827 01:37;;;14;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20120703;20120814;285000;A;V;VACANT LAND;;BP;;0;AH180725;
C;221;3240015;60;20120827 01:37;4059/1081249;
D;221;3240015;60;20120827 01:37;P;;;;;;
D;221;3240015;60;20120827 01:37;V;;;;;;
D;221;3240015;60;20120827 01:37;V;;;;;;
B;221;3240037;61;20120827 01:37;;;14;WARI ST;PEMULWUY;2145;40.9;M;20120613;20120810;630000;A;R;RESIDENCE;;BP;;0;AH174600;
C;221;3240037;61;20120827 01:37;4081/1081249;
D;221;3240037;61;20120827 01:37;P;;;;;;
D;221;3240037;61;20120827 01:37;V;;;;;;
B;221;3644864;62;20120827 01:37;;7;127;TOONGABBIE RD;TOONGABBIE;2146;;;20111219;20120809;320000;;3;HOME UNIT;7;;;0;AH175286;
C;221;3644864;62;20120827 01:37;7/SP85772;
D;221;3644864;62;20120827 01:37;P;;;;;;
D;221;3644864;62;20120827 01:37;V;;;;;;
B;221;3628731;63;20120827 01:37;;;17;MCCREDIE RD;GUILDFORD WEST;2161;530.7;M;20120721;20120810;420000;A;V;VACANT LAND;;AL;;0;AH171347;
C;221;3628731;63;20120827 01:37;2/1169022;
D;221;3628731;63;20120827 01:37;P;;;;;;
D;221;3628731;63;20120827 01:37;P;;;;;;
D;221;3628731;63;20120827 01:37;P;;;;;;
D;221;3628731;63;20120827 01:37;V;;;;;;
D;221;3628731;63;20120827 01:37;V;;;;;;
B;221;3649604;64;20120827 01:37;;;105 A;ADLER PDE;GREYSTANES;2145;317.8;M;20120601;20120810;550000;A;R;RESIDENCE;;BE;;0;AH184131;
C;221;3649604;64;20120827 01:37;102/1176575;
D;221;3649604;64;20120827 01:37;P;;;;;;
D;221;3649604;64;20120827 01:37;P;;;;;;
D;221;3649604;64;20120827 01:37;V;;;;;;
D;221;3649604;64;20120827 01:37;V;;;;;;
B;221;3641418;65;20120827 01:37;;5;15;LANE ST;WENTWORTHVILLE;2145;117;M;20110706;20120622;435000;;3;HOME UNIT;5;;;0;AH184629;
C;221;3641418;65;20120827 01:37;5/SP86637;
D;221;3641418;65;20120827 01:37;P;;;;;;
D;221;3641418;65;20120827 01:37;P;;;;;;
D;221;3641418;65;20120827 01:37;V;;;;;;
B;221;3622932;66;20120827 01:37;;;26;DOUGLAS ST;MERRYLANDS;2160;311.2;M;20120526;20120713;520500;A;R;RESIDENCE;;AG;;0;AH120351;
C;221;3622932;66;20120827 01:37;127/1172155;
D;221;3622932;66;20120827 01:37;P;;;;;;
D;221;3622932;66;20120827 01:37;V;;;;;;
D;221;3622932;66;20120827 01:37;V;;;;;;
B;221;3647381;67;20120827 01:37;;5;181;TARGO RD;GIRRAWEEN;2145;;;20120310;20120807;441000;;R;RESIDENCE;5;;;0;AH181751;
C;221;3647381;67;20120827 01:37;5/SP86984;
D;221;3647381;67;20120827 01:37;P;;;;;;
D;221;3647381;67;20120827 01:37;P;;;;;;
D;221;3647381;67;20120827 01:37;V;;;;;;
B;221;2857049;68;20120827 01:37;;11;57;NEWMAN ST;MERRYLANDS;2160;;;20120626;20120807;319000;;R;RESIDENCE;11;;;0;AH184605;
C;221;2857049;68;20120827 01:37;11/SP62922;
D;221;2857049;68;20120827 01:37;P;;;;;;
D;221;2857049;68;20120827 01:37;V;;;;;;
D;221;2857049;68;20120827 01:37;V;;;;;;
B;221;2821588;69;20120827 01:37;;;14;CIVIC AVE;PENDLE HILL;2145;4173;M;20120629;20120629;3300000;B;3;COMMERCIAL;;CD;;0;AH144694;
C;221;2821588;69;20120827 01:37;100/1027238;
D;221;2821588;69;20120827 01:37;P;;;;;;
D;221;2821588;69;20120827 01:37;V;;;;;;
B;221;3249330;70;20120827 01:37;;;24;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20120623;20120808;336000;A;V;VACANT LAND;;BP;;0;AH173382;
C;221;3249330;70;20120827 01:37;1003/1091043;
D;221;3249330;70;20120827 01:37;P;;;;;;
D;221;3249330;70;20120827 01:37;P;;;;;;
D;221;3249330;70;20120827 01:37;V;;;;;;
D;221;3249330;70;20120827 01:37;V;;;;;;
B;221;3287913;71;20120827 01:37;;;20;STANBURY AVE;PEMULWUY;2145;270;M;20120629;20120810;550000;A;R;RESIDENCE;;BP;;0;AH176762;
C;221;3287913;71;20120827 01:37;309/1092623;
D;221;3287913;71;20120827 01:37;P;;;;;;
D;221;3287913;71;20120827 01:37;P;;;;;;
D;221;3287913;71;20120827 01:37;V;;;;;;
D;221;3287913;71;20120827 01:37;V;;;;;;
B;221;3386722;72;20120827 01:37;;;88;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;222.1;M;20120626;20120809;435000;A;R;RESIDENCE;;AG;;0;AH175474;
C;221;3386722;72;20120827 01:37;102/1126715;
D;221;3386722;72;20120827 01:37;P;;;;;;
D;221;3386722;72;20120827 01:37;V;;;;;;
D;221;3386722;72;20120827 01:37;V;;;;;;
Z;355;72;72;209;
