A;RTSALEDATA;138;20121008 01:23;VALNET;
D;138;1408554;10;20121008 01:24;P;;;;;;
D;138;1408554;10;20121008 01:24;V;;;;;;
D;138;1408554;10;20121008 01:24;V;;;;;;
B;138;1403661;11;20121008 01:24;;;30;BENAROON RD;LAKEMBA;2195;505.92;M;20120805;20120921;500000;A;R;RESIDENCE;;AB;;0;AH265162;
C;138;1403661;11;20121008 01:24;2/308781;
D;138;1403661;11;20121008 01:24;P;;;;;;
D;138;1403661;11;20121008 01:24;V;;;;;;
B;138;1414393;12;20121008 01:24;;;12;ELIZABETH ST;CAMPSIE;2194;548.18;M;20120602;20120914;725000;A;R;RESIDENCE;;XK;;0;AH259512;
C;138;1414393;12;20121008 01:24;48/1487;
D;138;1414393;12;20121008 01:24;P;;;;;;
D;138;1414393;12;20121008 01:24;V;;;;;;
B;138;1417053;13;20121008 01:24;;4;48;FLORA ST;ROSELANDS;2196;;;20120920;20120920;470000;;R;RESIDENCE;4;;;0;AH267903;
C;138;1417053;13;20121008 01:24;4/SP4347;
D;138;1417053;13;20121008 01:24;P;;;;;;
D;138;1417053;13;20121008 01:24;V;;;;;;
D;138;1417053;13;20121008 01:24;V;;;;;;
B;138;1441776;14;20121008 01:24;;;15;TASKER AVE;CLEMTON PARK;2206;493.2;M;20120811;20120921;875000;A;R;RESIDENCE;;XK;;0;AH268442;
C;138;1441776;14;20121008 01:24;12/16733;
D;138;1441776;14;20121008 01:24;P;;;;;;
D;138;1441776;14;20121008 01:24;P;;;;;;
D;138;1441776;14;20121008 01:24;V;;;;;;
B;138;1444598;15;20121008 01:24;;10;49;WANGEE RD;LAKEMBA;2195;;;20120820;20120921;255000;;R;RESIDENCE;10;;;0;AH264935;
C;138;1444598;15;20121008 01:24;10/SP11280;
D;138;1444598;15;20121008 01:24;P;;;;;;
D;138;1444598;15;20121008 01:24;V;;;;;;
B;138;1442136;16;20121008 01:24;;6;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20120920;20120920;270000;;R;RESIDENCE;6;;;0;AH261015;
C;138;1442136;16;20121008 01:24;6/SP33045;
D;138;1442136;16;20121008 01:24;P;;;;;;
D;138;1442136;16;20121008 01:24;V;;;;;;
D;138;1442136;16;20121008 01:24;V;;;;;;
D;138;1442136;16;20121008 01:24;V;;;;;;
D;138;1442136;16;20121008 01:24;V;;;;;;
B;138;1437289;17;20121008 01:24;;;48;RIVERVIEW RD;EARLWOOD;2206;651.2;M;20120525;20120706;1060000;A;R;RESIDENCE;;XD;;0;AH129658;
C;138;1437289;17;20121008 01:24;1/957783;
D;138;1437289;17;20121008 01:24;P;;;;;;
D;138;1437289;17;20121008 01:24;V;;;;;;
D;138;1437289;17;20121008 01:24;V;;;;;;
B;138;1437570;18;20121008 01:24;;;94;ROGERS ST;ROSELANDS;2196;708.2;M;20120808;20120921;540000;I;R;RESIDENCE;;GA;;0;AH273547;
C;138;1437570;18;20121008 01:24;B/374567;
D;138;1437570;18;20121008 01:24;P;;;;;;
D;138;1437570;18;20121008 01:24;V;;;;;;
B;138;1445649;19;20121008 01:24;;;27;WESTON AVE;NARWEE;2209;455.3;M;20120628;20120921;812000;A;R;RESIDENCE;;AP;;0;AH269172;
C;138;1445649;19;20121008 01:24;4/242946;
D;138;1445649;19;20121008 01:24;P;;;;;;
D;138;1445649;19;20121008 01:24;P;;;;;;
D;138;1445649;19;20121008 01:24;P;;;;;;
D;138;1445649;19;20121008 01:24;V;;;;;;
B;138;1446243;20;20121008 01:24;;;5;WILSON AVE;BELMORE;2192;460;M;20120731;20120911;550000;A;R;RESIDENCE;;AB;;0;AH268003;
C;138;1446243;20;20121008 01:24;2/802723;
D;138;1446243;20;20121008 01:24;P;;;;;;
D;138;1446243;20;20121008 01:24;V;;;;;;
B;138;1432899;21;20121008 01:24;;;7;OATLEY ST;KINGSGROVE;2208;537.5;M;20120811;20120921;895000;A;R;RESIDENCE;;XK;;0;AH268810;
C;138;1432899;21;20121008 01:24;D/22455;
D;138;1432899;21;20121008 01:24;P;;;;;;
D;138;1432899;21;20121008 01:24;P;;;;;;
D;138;1432899;21;20121008 01:24;V;;;;;;
D;138;1432899;21;20121008 01:24;V;;;;;;
B;138;1438297;22;20121008 01:24;;;88;ROSLYN ST;ASHBURY;2193;796.7;M;20120810;20120921;950000;A;R;RESIDENCE;;AC;;0;AH264897;
C;138;1438297;22;20121008 01:24;31/13296;
D;138;1438297;22;20121008 01:24;P;;;;;;
D;138;1438297;22;20121008 01:24;P;;;;;;
D;138;1438297;22;20121008 01:24;V;;;;;;
B;138;1433151;23;20121008 01:24;;;1;OSWALD ST;CAMPSIE;2194;607;M;20120920;20120920;310000;A;R;RESIDENCE;;AH;;0;AH257006;
C;138;1433151;23;20121008 01:24;198/3846;
D;138;1433151;23;20121008 01:24;P;;;;;;
D;138;1433151;23;20121008 01:24;V;;;;;;
D;138;1433151;23;20121008 01:24;V;;;;;;
B;138;1443999;24;20121008 01:24;;6;121;VICTORIA RD;PUNCHBOWL;2196;;;20120817;20120921;204000;;R;RESIDENCE;6;;;0;AH273344;
C;138;1443999;24;20121008 01:24;6/SP9116;
D;138;1443999;24;20121008 01:24;P;;;;;;
D;138;1443999;24;20121008 01:24;V;;;;;;
B;138;3650974;25;20121008 01:24;;14;249;HALDON ST;LAKEMBA;2195;;;20111223;20120905;310000;;R;RESIDENCE;14;;;0;AH238952;
C;138;3650974;25;20121008 01:24;14/SP86963;
D;138;3650974;25;20121008 01:24;P;;;;;;
D;138;3650974;25;20121008 01:24;P;;;;;;
D;138;3650974;25;20121008 01:24;V;;;;;;
B;138;2830845;26;20121008 01:24;;;1;WERONA AVE;PUNCHBOWL;2196;343.7;M;20120616;20120914;480000;A;R;RESIDENCE;;AP;;0;AH266925;
C;138;2830845;26;20121008 01:24;102/1028197;
D;138;2830845;26;20121008 01:24;P;;;;;;
D;138;2830845;26;20121008 01:24;V;;;;;;
Z;127;26;26;73;
