A;RTSALEDATA;135;20121224 01:52;VALNET;
B;135;1326344;16;20121224 01:52;;29;19;THE CRESCENT;BERALA;2141;;;20121022;20121212;293000;;R;RESIDENCE;29;;;0;AH443161;
C;135;1326344;16;20121224 01:52;29/SP12904;
D;135;1326344;16;20121224 01:52;P;;;;;;
D;135;1326344;16;20121224 01:52;V;;;;;;
B;135;2859524;17;20121224 01:52;;3;105;DERBY ST;SILVERWATER;2128;;;20121121;20121130;265000;;3;COMMERCIAL;3;;;0;AH415691;
C;135;2859524;17;20121224 01:52;3/SP69589;
D;135;2859524;17;20121224 01:52;P;;;;;;
D;135;2859524;17;20121224 01:52;V;;;;;;
D;135;2859524;17;20121224 01:52;V;;;;;;
B;135;2859524;18;20121224 01:52;;3;105;DERBY ST;SILVERWATER;2128;;;20121204;20121214;55200;;3;COMMERCIAL;3;;;0;AH435520;
C;135;2859524;18;20121224 01:52;3/SP69589;
D;135;2859524;18;20121224 01:52;P;;;;;;
D;135;2859524;18;20121224 01:52;V;;;;;;
B;135;3060607;19;20121224 01:52;;38;9;MARION ST;AUBURN;2144;;;20121107;20121212;367000;;R;RESIDENCE;38;;;0;AH449033;
C;135;3060607;19;20121224 01:52;38/SP71951;
D;135;3060607;19;20121224 01:52;P;;;;;;
D;135;3060607;19;20121224 01:52;P;;;;;;
D;135;3060607;19;20121224 01:52;V;;;;;;
B;135;3510969;20;20121224 01:52;;305;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20121116;20121207;607000;;R;RESIDENCE;126;;;0;AH435881;
C;135;3510969;20;20121224 01:52;126/SP83863;
D;135;3510969;20;20121224 01:52;P;;;;;;
D;135;3510969;20;20121224 01:52;P;;;;;;
D;135;3510969;20;20121224 01:52;V;;;;;;
B;135;3595192;21;20121224 01:52;CORSICA;414;4;BAYWATER DR;WENTWORTH POINT;2127;;;20121101;20121205;512000;;R;RESIDENCE;98;;;0;AH433359;
C;135;3595192;21;20121224 01:52;98/SP85580;
D;135;3595192;21;20121224 01:52;P;;;;;;
D;135;3595192;21;20121224 01:52;P;;;;;;
D;135;3595192;21;20121224 01:52;V;;;;;;
B;135;3584507;22;20121224 01:52;;;3;TOWER ST;AUBURN;2144;314;M;20121029;20121210;680000;R3;R;RESIDENCE;;RZ3;;0;AH433586;
C;135;3584507;22;20121224 01:52;121/270505;
D;135;3584507;22;20121224 01:52;P;;;;;;
D;135;3584507;22;20121224 01:52;V;;;;;;
B;135;3669667;23;20121224 01:52;;;3;HERDSMANS AVE;LIDCOMBE;2141;294.8;M;20120420;20121130;750000;R3;R;RESIDENCE;;BT3;;0;AH416679;
C;135;3669667;23;20121224 01:52;6407/1173798;
D;135;3669667;23;20121224 01:52;P;;;;;;
D;135;3669667;23;20121224 01:52;P;;;;;;
D;135;3669667;23;20121224 01:52;V;;;;;;
B;135;3666869;24;20121224 01:52;;1;103;JOHN ST;LIDCOMBE;2141;223;M;20120327;20121121;541000;;R;RESIDENCE;1;;;0;AH397284;
C;135;3666869;24;20121224 01:52;1/SP85725;
D;135;3666869;24;20121224 01:52;P;;;;;;
D;135;3666869;24;20121224 01:52;P;;;;;;
D;135;3666869;24;20121224 01:52;V;;;;;;
B;135;3168396;25;20121224 01:52;;3;89;DERBY ST;SILVERWATER;2128;;;20120917;20121210;544500;;3;INDUSTRIAL;3;;;0;AH425116;
C;135;3168396;25;20121224 01:52;3/SP74728;
D;135;3168396;25;20121224 01:52;P;;;;;;
D;135;3168396;25;20121224 01:52;P;;;;;;
D;135;3168396;25;20121224 01:52;V;;;;;;
D;135;3168396;25;20121224 01:52;V;;;;;;
B;135;3194519;26;20121224 01:52;;4514;57;QUEEN ST;AUBURN;2144;;;20121015;20121122;320000;;R;RESIDENCE;75;;;0;AH423409;
C;135;3194519;26;20121224 01:52;75/SP74662;
D;135;3194519;26;20121224 01:52;P;;;;;;
D;135;3194519;26;20121224 01:52;V;;;;;;
B;135;3202171;27;20121224 01:52;NAPOLI;112;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20121130;20121130;426500;;R;RESIDENCE;21;;;0;AH404065;
C;135;3202171;27;20121224 01:52;21/SP75645;
D;135;3202171;27;20121224 01:52;P;;;;;;
D;135;3202171;27;20121224 01:52;V;;;;;;
B;135;3222042;28;20121224 01:52;;9;2;AMY ST;REGENTS PARK;2143;;;20121020;20121203;383000;;R;RESIDENCE;9;;;0;AH409721;
C;135;3222042;28;20121224 01:52;9/SP76269;
D;135;3222042;28;20121224 01:52;P;;;;;;
D;135;3222042;28;20121224 01:52;V;;;;;;
B;135;3660664;29;20121224 01:52;;301;46;AMALFI DR;WENTWORTH POINT;2127;;;20121107;20121205;432000;;R;RESIDENCE;49;;;0;AH424296;
C;135;3660664;29;20121224 01:52;49/SP87305;
D;135;3660664;29;20121224 01:52;P;;;;;;
D;135;3660664;29;20121224 01:52;V;;;;;;
D;135;3660664;29;20121224 01:52;V;;;;;;
B;135;3660664;30;20121224 01:52;;222;14;BAYWATER DR;WENTWORTH POINT;2127;;;20101001;20121022;545000;;R;RESIDENCE;117;;;0;AH426709;
C;135;3660664;30;20121224 01:52;117/SP87305;
D;135;3660664;30;20121224 01:52;P;;;;;;
D;135;3660664;30;20121224 01:52;V;;;;;;
D;135;3660664;30;20121224 01:52;V;;;;;;
B;135;3651685;31;20121224 01:52;CATANIA;801;16;BAYWATER DR;WENTWORTH POINT;2127;145;M;20121108;20121204;595000;;R;RESIDENCE;43;;;0;AH420958;
C;135;3651685;31;20121224 01:52;43/SP86978;
D;135;3651685;31;20121224 01:52;P;;;;;;
D;135;3651685;31;20121224 01:52;V;;;;;;
D;135;3651685;31;20121224 01:52;V;;;;;;
B;135;3651685;32;20121224 01:52;CATANIA;330;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20121120;20121206;398000;;R;RESIDENCE;127;;;0;AH429107;
C;135;3651685;32;20121224 01:52;127/SP86978;
D;135;3651685;32;20121224 01:52;P;;;;;;
D;135;3651685;32;20121224 01:52;V;;;;;;
B;135;2779534;33;20121224 01:52;;;7;JORDAN AVE;NEWINGTON;2127;264.5;M;20121008;20121128;747000;R3;R;RESIDENCE;;HF3;;0;AH438669;
C;135;2779534;33;20121224 01:52;99/270217;
D;135;2779534;33;20121224 01:52;P;;;;;;
D;135;2779534;33;20121224 01:52;P;;;;;;
D;135;2779534;33;20121224 01:52;V;;;;;;
D;135;2779534;33;20121224 01:52;V;;;;;;
Z;162;33;33;94;
