A;RTSALEDATA;220;20120924 01:29;VALNET;
D;220;3182585;18;20120924 01:29;V;;;;;;
D;220;3182585;18;20120924 01:29;V;;;;;;
B;220;3182586;19;20120924 01:29;;;24;LINDA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20120720;20120831;405000;A;R;RESIDENCE;;JK;;0;AH233409;
C;220;3182586;19;20120924 01:29;114/1083864;
D;220;3182586;19;20120924 01:29;P;;;;;;
D;220;3182586;19;20120924 01:29;V;;;;;;
D;220;3182586;19;20120924 01:29;V;;;;;;
B;220;3658735;20;20120924 01:29;;;38;HARRINGTON ST;CABRAMATTA WEST;2166;765.1;M;20120817;20120817;4100;;R;RESIDENCE;;;;0;AH194322;
C;220;3658735;20;20120924 01:29;1/519048;
D;220;3658735;20;20120924 01:29;P;;;;;;
D;220;3658735;20;20120924 01:29;P;;;;;;
D;220;3658735;20;20120924 01:29;P;;;;;;
D;220;3658735;20;20120924 01:29;V;;;;;;
D;220;3658735;20;20120924 01:29;V;;;;;;
D;220;3658735;20;20120924 01:29;V;;;;;;
D;220;3658735;20;20120924 01:29;V;;;;;;
B;220;3639690;21;20120924 01:29;;32;24;NELSON ST;FAIRFIELD;2165;;;20101217;20120625;370000;;R;RESIDENCE;32;;;0;AH152846;
C;220;3639690;21;20120924 01:29;32/SP86851;
D;220;3639690;21;20120924 01:29;P;;;;;;
D;220;3639690;21;20120924 01:29;P;;;;;;
D;220;3639690;21;20120924 01:29;V;;;;;;
B;220;2380971;22;20120924 01:29;;6;10;DEVONPORT ST;WAKELEY;2176;;;20120727;20120831;375000;;R;RESIDENCE;6;;;0;AH223879;
C;220;2380971;22;20120924 01:29;6/SP57087;
D;220;2380971;22;20120924 01:29;P;;;;;;
D;220;2380971;22;20120924 01:29;V;;;;;;
B;220;2375292;23;20120924 01:29;;;4;BATHURST ST;WAKELEY;2176;557.4;M;20120723;20120907;475000;A;R;RESIDENCE;;GL;;0;AH242593;
C;220;2375292;23;20120924 01:29;17/258686;
D;220;2375292;23;20120924 01:29;P;;;;;;
D;220;2375292;23;20120924 01:29;P;;;;;;
D;220;2375292;23;20120924 01:29;V;;;;;;
B;220;2378561;24;20120924 01:29;;;51;BRISBANE RD;ST JOHNS PARK;2176;624.8;M;20120717;20120830;455000;A;R;RESIDENCE;;GL;;0;AH226643;
C;220;2378561;24;20120924 01:29;302/263799;
D;220;2378561;24;20120924 01:29;P;;;;;;
D;220;2378561;24;20120924 01:29;V;;;;;;
B;220;2419129;25;20120924 01:29;;1;165 A;SACKVILLE ST;FAIRFIELD;2165;;;20120723;20120910;390000;;R;RESIDENCE;1;;;0;AH241886;
C;220;2419129;25;20120924 01:29;1/SP56992;
D;220;2419129;25;20120924 01:29;P;;;;;;
D;220;2419129;25;20120924 01:29;P;;;;;;
D;220;2419129;25;20120924 01:29;V;;;;;;
D;220;2419129;25;20120924 01:29;V;;;;;;
B;220;2419268;26;20120924 01:29;;;34;SACKVILLE ST;FAIRFIELD;2165;167.3;M;20120808;20120905;360000;A;R;RESIDENCE;;JK;;0;AH232723;
C;220;2419268;26;20120924 01:29;11/1009006;
D;220;2419268;26;20120924 01:29;P;;;;;;
D;220;2419268;26;20120924 01:29;V;;;;;;
D;220;2419268;26;20120924 01:29;V;;;;;;
B;220;2422586;27;20120924 01:29;;;39;STATION ST;FAIRFIELD;2165;758.8;M;20120714;20120907;725500;A;R;RESIDENCE;;JK;;0;AH237633;
C;220;2422586;27;20120924 01:29;18/1/2384;
D;220;2422586;27;20120924 01:29;P;;;;;;
D;220;2422586;27;20120924 01:29;V;;;;;;
D;220;2422586;27;20120924 01:29;V;;;;;;
B;220;2392800;28;20120924 01:29;;;52;GIPPS ST;SMITHFIELD;2164;600.7;M;20120727;20120907;400000;A;R;RESIDENCE;;JK;;0;AH239671;
C;220;2392800;28;20120924 01:29;D/163641;
D;220;2392800;28;20120924 01:29;P;;;;;;
D;220;2392800;28;20120924 01:29;V;;;;;;
B;220;2381948;29;20120924 01:29;;;15;CASTLEREAGH ST;BOSSLEY PARK;2176;561.6;M;20120726;20120906;590000;A;R;RESIDENCE;;HA;;0;AH241614;
C;220;2381948;29;20120924 01:29;5/263556;
D;220;2381948;29;20120924 01:29;P;;;;;;
D;220;2381948;29;20120924 01:29;P;;;;;;
D;220;2381948;29;20120924 01:29;V;;;;;;
B;220;2392919;30;20120924 01:29;;;191;GLADSTONE ST;CABRAMATTA;2166;1125.5;M;20120727;20120907;675000;A;R;RESIDENCE;;GW;;0;AH236887;
C;220;2392919;30;20120924 01:29;4/12357;
D;220;2392919;30;20120924 01:29;P;;;;;;
D;220;2392919;30;20120924 01:29;P;;;;;;
D;220;2392919;30;20120924 01:29;V;;;;;;
B;220;2398134;31;20120924 01:29;;41;89;HUGHES ST;CABRAMATTA;2166;;;20120723;20120903;240000;;R;RESIDENCE;41;;;0;AH235251;
C;220;2398134;31;20120924 01:29;41/SP9003;
D;220;2398134;31;20120924 01:29;P;;;;;;
D;220;2398134;31;20120924 01:29;V;;;;;;
B;220;2387568;32;20120924 01:29;;;5;DE WITT PL;FAIRFIELD WEST;2165;708.2;M;20120809;20120910;370000;A;R;RESIDENCE;;JK;;0;AH241118;
C;220;2387568;32;20120924 01:29;97/226909;
D;220;2387568;32;20120924 01:29;P;;;;;;
D;220;2387568;32;20120924 01:29;V;;;;;;
B;220;2417153;33;20120924 01:29;;;40 A;RAWSON RD;FAIRFIELD WEST;2165;371.6;M;20120724;20120904;430000;A;R;RESIDENCE;;JK;;0;AH232368;
C;220;2417153;33;20120924 01:29;1/829159;
D;220;2417153;33;20120924 01:29;P;;;;;;
D;220;2417153;33;20120924 01:29;V;;;;;;
D;220;2417153;33;20120924 01:29;V;;;;;;
B;220;2419803;34;20120924 01:29;;;25;SALISBURY ST;CANLEY HEIGHTS;2166;897.9;M;20120730;20120910;630000;A;R;RESIDENCE;;GW;;0;AH238614;
C;220;2419803;34;20120924 01:29;8/36181;
D;220;2419803;34;20120924 01:29;P;;;;;;
D;220;2419803;34;20120924 01:29;V;;;;;;
D;220;2419803;34;20120924 01:29;V;;;;;;
B;220;2398599;35;20120924 01:29;;18;84;HUGHES ST;CABRAMATTA;2166;;;20120730;20120910;307000;;R;RESIDENCE;18;;;0;AH237758;
C;220;2398599;35;20120924 01:29;18/SP9270;
D;220;2398599;35;20120924 01:29;P;;;;;;
D;220;2398599;35;20120924 01:29;V;;;;;;
B;220;2420041;36;20120924 01:29;;11;186;SANDAL CRES;CARRAMAR;2163;;;20120726;20120907;205000;;R;RESIDENCE;11;;;0;AH236483;
C;220;2420041;36;20120924 01:29;11/SP12287;
D;220;2420041;36;20120924 01:29;P;;;;;;
D;220;2420041;36;20120924 01:29;V;;;;;;
B;220;2420104;37;20120924 01:29;;14;192;SANDAL CRES;CARRAMAR;2163;;;20120730;20120910;205000;;R;RESIDENCE;14;;;0;AH237812;
C;220;2420104;37;20120924 01:29;14/SP8558;
D;220;2420104;37;20120924 01:29;P;;;;;;
D;220;2420104;37;20120924 01:29;V;;;;;;
B;220;2404174;38;20120924 01:29;;;13;LEICHHARDT AVE;FAIRFIELD WEST;2165;579.79;M;20120714;20120910;630000;A;R;RESIDENCE;;JK;;0;AH242229;
C;220;2404174;38;20120924 01:29;218/226908;
D;220;2404174;38;20120924 01:29;P;;;;;;
D;220;2404174;38;20120924 01:29;V;;;;;;
D;220;2404174;38;20120924 01:29;V;;;;;;
B;220;2390737;39;20120924 01:29;;;6;FALMER ST;ABBOTSBURY;2176;713.8;M;20120731;20120911;647500;A;R;RESIDENCE;;HA;;0;AH243529;
C;220;2390737;39;20120924 01:29;608/748199;
D;220;2390737;39;20120924 01:29;P;;;;;;
D;220;2390737;39;20120924 01:29;P;;;;;;
D;220;2390737;39;20120924 01:29;V;;;;;;
D;220;2390737;39;20120924 01:29;V;;;;;;
B;220;2401528;40;20120924 01:29;;;40;KAURI ST;CABRAMATTA;2166;556.4;M;20120731;20120911;470000;A;R;RESIDENCE;;GW;;0;AH242888;
C;220;2401528;40;20120924 01:29;132/25462;
D;220;2401528;40;20120924 01:29;P;;;;;;
D;220;2401528;40;20120924 01:29;V;;;;;;
D;220;2401528;40;20120924 01:29;V;;;;;;
B;220;2406886;41;20120924 01:29;;;22;MALVERN CL;ST JOHNS PARK;2176;550.1;M;20120815;20120831;400000;A;R;RESIDENCE;;GL;;0;AH243425;
C;220;2406886;41;20120924 01:29;144/259936;
D;220;2406886;41;20120924 01:29;P;;;;;;
D;220;2406886;41;20120924 01:29;V;;;;;;
D;220;2406886;41;20120924 01:29;V;;;;;;
D;220;2406886;41;20120924 01:29;V;;;;;;
D;220;2406886;41;20120924 01:29;V;;;;;;
B;220;2420303;42;20120924 01:29;;;10;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20120725;20120905;455000;A;R;RESIDENCE;;GD;;0;AH238247;
C;220;2420303;42;20120924 01:29;45, 46/C/1127;
D;220;2420303;42;20120924 01:29;P;;;;;;
D;220;2420303;42;20120924 01:29;V;;;;;;
B;220;2423075;43;20120924 01:29;;;9;STREETON AVE;MOUNT PRITCHARD;2170;714.5;M;20120723;20120903;365000;A;R;RESIDENCE;;MP;;0;AH233000;
C;220;2423075;43;20120924 01:29;346/32183;
D;220;2423075;43;20120924 01:29;P;;;;;;
D;220;2423075;43;20120924 01:29;V;;;;;;
D;220;2423075;43;20120924 01:29;V;;;;;;
D;220;2423075;43;20120924 01:29;V;;;;;;
B;220;2385522;44;20120924 01:29;;11;12;CROSIO PL;BONNYRIGG;2177;;;20120720;20120903;355000;;R;RESIDENCE;11;;;0;AH235285;
C;220;2385522;44;20120924 01:29;11/SP36580;
D;220;2385522;44;20120924 01:29;P;;;;;;
D;220;2385522;44;20120924 01:29;P;;;;;;
D;220;2385522;44;20120924 01:29;V;;;;;;
D;220;2385522;44;20120924 01:29;V;;;;;;
B;220;2393758;45;20120924 01:29;;;31 A;GRANVILLE ST;SMITHFIELD;2164;239.8;M;20120803;20120906;305000;A;R;RESIDENCE;;JK;;0;AH241714;
C;220;2393758;45;20120924 01:29;2/1004491;
D;220;2393758;45;20120924 01:29;P;;;;;;
D;220;2393758;45;20120924 01:29;P;;;;;;
D;220;2393758;45;20120924 01:29;V;;;;;;
B;220;2396349;46;20120924 01:29;;;3;HELEN ST;SMITHFIELD;2164;676.6;M;20120730;20120910;455000;A;R;RESIDENCE;;JK;;0;AH240055;
C;220;2396349;46;20120924 01:29;12/220985;
D;220;2396349;46;20120924 01:29;P;;;;;;
D;220;2396349;46;20120924 01:29;P;;;;;;
D;220;2396349;46;20120924 01:29;V;;;;;;
D;220;2396349;46;20120924 01:29;V;;;;;;
B;220;2401727;47;20120924 01:29;;;40;KEMBLA ST;WAKELEY;2176;550.4;M;20120728;20120831;505000;A;R;RESIDENCE;;GL;;0;AH231868;
C;220;2401727;47;20120924 01:29;28/261162;
D;220;2401727;47;20120924 01:29;P;;;;;;
D;220;2401727;47;20120924 01:29;P;;;;;;
D;220;2401727;47;20120924 01:29;V;;;;;;
B;220;2407170;48;20120924 01:29;;;67;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20120713;20120906;370000;A;R;RESIDENCE;;JK;;0;AH231942;
C;220;2407170;48;20120924 01:29;76, 77/9/490;
D;220;2407170;48;20120924 01:29;P;;;;;;
D;220;2407170;48;20120924 01:29;V;;;;;;
B;220;2415202;49;20120924 01:29;;;317;POLDING ST;FAIRFIELD WEST;2165;638.6;M;20120724;20120904;371000;A;R;RESIDENCE;;JK;;0;AH238928;
C;220;2415202;49;20120924 01:29;11/542515;
D;220;2415202;49;20120924 01:29;P;;;;;;
D;220;2415202;49;20120924 01:29;V;;;;;;
D;220;2415202;49;20120924 01:29;V;;;;;;
B;220;2388341;50;20120924 01:29;;;12;DU MAURIER PL;WETHERILL PARK;2164;700;M;20120723;20120903;650000;A;R;RESIDENCE;;GL;;0;AH226003;
C;220;2388341;50;20120924 01:29;28/793270;
D;220;2388341;50;20120924 01:29;P;;;;;;
D;220;2388341;50;20120924 01:29;V;;;;;;
D;220;2388341;50;20120924 01:29;V;;;;;;
B;220;2396575;51;20120924 01:29;;;104;HENRY ST;OLD GUILDFORD;2161;632.3;M;20120830;20120914;392000;A;R;RESIDENCE;;KA;;0;AH249496;
C;220;2396575;51;20120924 01:29;4/9557;
D;220;2396575;51;20120924 01:29;P;;;;;;
D;220;2396575;51;20120924 01:29;V;;;;;;
B;220;2404694;52;20120924 01:29;;;28;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20120726;20120906;425000;A;R;RESIDENCE;;JK;;0;AH239664;
C;220;2404694;52;20120924 01:29;9, 10/3/948;
D;220;2404694;52;20120924 01:29;P;;;;;;
D;220;2404694;52;20120924 01:29;P;;;;;;
D;220;2404694;52;20120924 01:29;V;;;;;;
B;220;2391162;53;20120924 01:29;;1;8;FISHER ST;CABRAMATTA;2166;;;20120706;20120803;290000;;R;RESIDENCE;1;;;0;AH238241;
C;220;2391162;53;20120924 01:29;1/SP8467;
D;220;2391162;53;20120924 01:29;P;;;;;;
D;220;2391162;53;20120924 01:29;V;;;;;;
B;220;2386069;54;20120924 01:29;;;25;CUTLER RD;LANSVALE;2166;556.4;M;20120622;20120903;430000;A;R;RESIDENCE;;GY;;0;AH235027;
C;220;2386069;54;20120924 01:29;2/28538;
D;220;2386069;54;20120924 01:29;P;;;;;;
D;220;2386069;54;20120924 01:29;P;;;;;;
D;220;2386069;54;20120924 01:29;V;;;;;;
D;220;2386069;54;20120924 01:29;V;;;;;;
B;220;2394228;55;20120924 01:29;;;7;GUYRA CL;BOSSLEY PARK;2176;585.2;M;20120626;20120831;454000;A;R;RESIDENCE;;HA;;0;AH233424;
C;220;2394228;55;20120924 01:29;294/263767;
D;220;2394228;55;20120924 01:29;P;;;;;;
D;220;2394228;55;20120924 01:29;V;;;;;;
B;220;2407654;56;20120924 01:29;;;14;MARTENS PL;ABBOTSBURY;2176;745.9;M;20120706;20120817;670000;A;R;RESIDENCE;;HA;;0;AH243185;
C;220;2407654;56;20120924 01:29;609/785585;
D;220;2407654;56;20120924 01:29;P;;;;;;
D;220;2407654;56;20120924 01:29;P;;;;;;
D;220;2407654;56;20120924 01:29;V;;;;;;
B;220;3336054;57;20120924 01:29;;;37;WILLOWBANK CRES;CANLEY VALE;2166;450.7;M;20120804;20120910;770000;A;R;RESIDENCE;;AF;;0;AH237767;
C;220;3336054;57;20120924 01:29;6/1110101;
D;220;3336054;57;20120924 01:29;P;;;;;;
D;220;3336054;57;20120924 01:29;V;;;;;;
Z;283;57;57;167;
