A;RTSALEDATA;152;20120820 01:33;VALNET;
D;152;1712092;16;20120820 01:33;V;;;;;;
D;152;1712092;16;20120820 01:33;V;;;;;;
B;152;1707326;17;20120820 01:33;;2;8;TOORMINA PL;COFFS HARBOUR;2450;;;20120619;20120727;165000;;R;RESIDENCE;2;;;0;AH168114;
C;152;1707326;17;20120820 01:33;2/SP6007;
D;152;1707326;17;20120820 01:33;P;;;;;;
D;152;1707326;17;20120820 01:33;V;;;;;;
D;152;1707326;17;20120820 01:33;V;;;;;;
B;152;1713794;18;20120820 01:33;;;8;MARKET ST;WOOLGOOLGA;2456;705.7;M;20120704;20120808;470000;B;R;RESIDENCE;;LK;;0;AH170583;
C;152;1713794;18;20120820 01:33;8/24320;
D;152;1713794;18;20120820 01:33;P;;;;;;
D;152;1713794;18;20120820 01:33;V;;;;;;
D;152;1713794;18;20120820 01:33;V;;;;;;
B;152;1713950;19;20120820 01:33;;;20;NELSON ST;WOOLGOOLGA;2456;505.9;M;20120622;20120717;349500;A;R;RESIDENCE;;EB;;0;AH171798;
C;152;1713950;19;20120820 01:33;B/364232;
D;152;1713950;19;20120820 01:33;P;;;;;;
D;152;1713950;19;20120820 01:33;V;;;;;;
B;152;1714130;20;20120820 01:33;;;48;OCEAN ST;WOOLGOOLGA;2456;1012;M;20120613;20120807;770000;A;R;RESIDENCE;;EA;;0;AH175316;
C;152;1714130;20;20120820 01:33;10/5/759113;
D;152;1714130;20;20120820 01:33;P;;;;;;
D;152;1714130;20;20120820 01:33;V;;;;;;
B;152;1706601;21;20120820 01:33;;;7;ROBIN ST;COFFS HARBOUR;2450;796.7;M;20120622;20120727;291000;A;R;RESIDENCE;;AA;;0;AH174662;
C;152;1706601;21;20120820 01:33;3/509746;
D;152;1706601;21;20120820 01:33;P;;;;;;
D;152;1706601;21;20120820 01:33;P;;;;;;
D;152;1706601;21;20120820 01:33;V;;;;;;
D;152;1706601;21;20120820 01:33;V;;;;;;
B;152;3495237;22;20120820 01:33;;;12;CARABEEN CL;WOOLGOOLGA;2456;1448;M;20120511;20120612;175000;A;V;VACANT LAND;;EB;;0;AH53963;
C;152;3495237;22;20120820 01:33;5/1146267;
D;152;3495237;22;20120820 01:33;P;;;;;;
D;152;3495237;22;20120820 01:33;P;;;;;;
D;152;3495237;22;20120820 01:33;V;;;;;;
D;152;3495237;22;20120820 01:33;V;;;;;;
B;152;3597373;23;20120820 01:33;;4;5;LOADERS LANE;COFFS HARBOUR;2450;508.5;M;20111202;20111223;171000;A;V;VACANT LAND;;BF;;0;AG990317;
C;152;3597373;23;20120820 01:33;4/270713;
D;152;3597373;23;20120820 01:33;P;;;;;;
D;152;3597373;23;20120820 01:33;V;;;;;;
B;152;3597374;24;20120820 01:33;5/;;5;LOADERS LANE;COFFS HARBOUR;2450;462.8;M;20120518;20120622;419000;A;R;RESIDENCE;;BF;;0;AH121477;
C;152;3597374;24;20120820 01:33;5/270713;
D;152;3597374;24;20120820 01:33;P;;;;;;
D;152;3597374;24;20120820 01:33;V;;;;;;
B;152;3611216;25;20120820 01:33;;2;109;ALBANY ST;COFFS HARBOUR;2450;;;20120621;20120716;385000;;R;RESIDENCE;2;;;0;AH170441;
C;152;3611216;25;20120820 01:33;2/SP86085;
D;152;3611216;25;20120820 01:33;P;;;;;;
D;152;3611216;25;20120820 01:33;V;;;;;;
D;152;3611216;25;20120820 01:33;V;;;;;;
D;152;3611216;25;20120820 01:33;V;;;;;;
B;152;3622420;26;20120820 01:33;;;92;BLUFF RD;EMERALD BEACH;2456;567;M;20120629;20120731;215000;A;V;VACANT LAND;;FB;;0;AH168703;
C;152;3622420;26;20120820 01:33;12/1169272;
D;152;3622420;26;20120820 01:33;P;;;;;;
D;152;3622420;26;20120820 01:33;P;;;;;;
D;152;3622420;26;20120820 01:33;V;;;;;;
B;152;3121642;27;20120820 01:33;;;38;WORLAND DR;BOAMBEE EAST;2452;704.4;M;20120621;20120704;395000;A;R;RESIDENCE;;AP;;0;AH166045;
C;152;3121642;27;20120820 01:33;3/1068164;
D;152;3121642;27;20120820 01:33;P;;;;;;
D;152;3121642;27;20120820 01:33;P;;;;;;
D;152;3121642;27;20120820 01:33;V;;;;;;
D;152;3121642;27;20120820 01:33;V;;;;;;
B;152;3621295;28;20120820 01:33;;;;EYRE RD;NORTH BOAMBEE VALLEY;2450;680.1;M;20120618;20120730;230000;A;V;VACANT LAND;;AG;;0;AH164624;
C;152;3621295;28;20120820 01:33;145/1170833;
D;152;3621295;28;20120820 01:33;P;;;;;;
D;152;3621295;28;20120820 01:33;P;;;;;;
D;152;3621295;28;20120820 01:33;V;;;;;;
B;152;3284776;29;20120820 01:33;;;54;RUTLAND ST;BONVILLE;2450;581.4;M;20120626;20120731;430000;A;R;RESIDENCE;;AP;;0;AH158036;
C;152;3284776;29;20120820 01:33;4/1104759;
D;152;3284776;29;20120820 01:33;P;;;;;;
D;152;3284776;29;20120820 01:33;P;;;;;;
D;152;3284776;29;20120820 01:33;V;;;;;;
Z;151;29;29;91;
