A;RTSALEDATA;140;20120730 01:19;VALNET;
D;140;1469584;8;20120730 01:19;P;;;;;;
D;140;1469584;8;20120730 01:19;V;;;;;;
B;140;1459591;9;20120730 01:19;;;11;BANKSIA PL;LUGARNO;2210;706.5;M;20120524;20120712;925000;A;3;HOUSE;;LG;;0;AH124258;
C;140;1459591;9;20120730 01:19;11/260664;
D;140;1459591;9;20120730 01:19;P;;;;;;
D;140;1459591;9;20120730 01:19;P;;;;;;
D;140;1459591;9;20120730 01:19;V;;;;;;
D;140;1459591;9;20120730 01:19;V;;;;;;
B;140;3150531;10;20120730 01:19;;10;475;FOREST RD;PENSHURST;2222;;;20120408;20120502;590000;;R;RESIDENCE;10;;;0;AH44282;
C;140;3150531;10;20120730 01:19;10/SP74390;
D;140;3150531;10;20120730 01:19;P;;;;;;
D;140;3150531;10;20120730 01:19;V;;;;;;
B;140;1471855;11;20120730 01:19;;;17 A;KEITH ST;PEAKHURST;2210;461.6;M;20120601;20120713;600000;A;R;RESIDENCE;;XM;;0;AH125271;
C;140;1471855;11;20120730 01:19;12/27817;
D;140;1471855;11;20120730 01:19;P;;;;;;
D;140;1471855;11;20120730 01:19;P;;;;;;
D;140;1471855;11;20120730 01:19;V;;;;;;
D;140;1471855;11;20120730 01:19;V;;;;;;
B;140;1482549;12;20120730 01:19;;;51;SAMUEL ST;PEAKHURST;2210;651.3;M;20120602;20120716;725500;A;R;RESIDENCE;;TD;;0;AH128640;
C;140;1482549;12;20120730 01:19;2/21171;
D;140;1482549;12;20120730 01:19;P;;;;;;
D;140;1482549;12;20120730 01:19;P;;;;;;
D;140;1482549;12;20120730 01:19;P;;;;;;
D;140;1482549;12;20120730 01:19;P;;;;;;
D;140;1482549;12;20120730 01:19;V;;;;;;
B;140;1474582;13;20120730 01:19;;4;8;MARTIN PL;MORTDALE;2223;;;20120521;20120702;375000;;R;RESIDENCE;4;;;0;AH124554;
C;140;1474582;13;20120730 01:19;4/SP3437;
D;140;1474582;13;20120730 01:19;P;;;;;;
D;140;1474582;13;20120730 01:19;V;;;;;;
B;140;1486104;14;20120730 01:19;;;12;VISTA AVE;PEAKHURST HEIGHTS;2210;531.1;M;20120527;20120625;710000;A;R;RESIDENCE;;XK;;0;AH122186;
C;140;1486104;14;20120730 01:19;34/218034;
D;140;1486104;14;20120730 01:19;P;;;;;;
D;140;1486104;14;20120730 01:19;P;;;;;;
D;140;1486104;14;20120730 01:19;V;;;;;;
D;140;1486104;14;20120730 01:19;V;;;;;;
B;140;1472713;15;20120730 01:19;;;44;LANSDOWNE PDE;OATLEY;2223;1277.2;M;20120602;20120713;985000;A;R;RESIDENCE;;WF;;0;AH124070;
C;140;1472713;15;20120730 01:19;330/11934;
D;140;1472713;15;20120730 01:19;P;;;;;;
D;140;1472713;15;20120730 01:19;P;;;;;;
D;140;1472713;15;20120730 01:19;V;;;;;;
B;140;1467243;16;20120730 01:19;;26;313;FOREST RD;HURSTVILLE;2220;;;20120531;20120717;355000;;R;RESIDENCE;39;;;0;AH124425;
C;140;1467243;16;20120730 01:19;39/SP65887;
D;140;1467243;16;20120730 01:19;P;;;;;;
D;140;1467243;16;20120730 01:19;P;;;;;;
D;140;1467243;16;20120730 01:19;V;;;;;;
Z;86;16;16;52;
