A;RTSALEDATA;050;20120723 01:19;VALNET;
B;050;3582396;21;20120723 01:19;;;30;EGRET WAY;THURGOONA;2640;677.9;M;20120528;20120709;369000;R1;R;RESIDENCE;;ATH;;0;AH109261;
C;050;3582396;21;20120723 01:19;229/1153107;
D;050;3582396;21;20120723 01:19;P;;;;;;
D;050;3582396;21;20120723 01:19;V;;;;;;
B;050;3212325;22;20120723 01:19;;;141;EMMA WAY;GLENROY;2640;1047;M;20120214;20120704;115000;R1;V;VACANT LAND;;ANP;;0;AH106057;
C;050;3212325;22;20120723 01:19;307/1088532;
D;050;3212325;22;20120723 01:19;P;;;;;;
D;050;3212325;22;20120723 01:19;P;;;;;;
D;050;3212325;22;20120723 01:19;V;;;;;;
B;050;3182549;23;20120723 01:19;;;7;FINKE CT;HAMILTON VALLEY;2641;4125;M;20120606;20120629;140000;R1;V;VACANT LAND;;AHV;;0;AH113137;
C;050;3182549;23;20120723 01:19;8/1081864;
D;050;3182549;23;20120723 01:19;P;;;;;;
D;050;3182549;23;20120723 01:19;P;;;;;;
D;050;3182549;23;20120723 01:19;V;;;;;;
B;050;3288470;24;20120723 01:19;;;56;FAIRWAY GARDENS RD;THURGOONA;2640;1219;M;20120503;20120621;140000;R1;V;VACANT LAND;;ATH;;0;AH75599;
C;050;3288470;24;20120723 01:19;5/1104943;
D;050;3288470;24;20120723 01:19;P;;;;;;
D;050;3288470;24;20120723 01:19;P;;;;;;
D;050;3288470;24;20120723 01:19;V;;;;;;
B;050;3359555;25;20120723 01:19;;3;591;KEENE ST;EAST ALBURY;2640;434;M;20120504;20120622;86250;R1;V;VACANT LAND;;AEA;;0;AH102049;
C;050;3359555;25;20120723 01:19;4/286131;
D;050;3359555;25;20120723 01:19;P;;;;;;
D;050;3359555;25;20120723 01:19;V;;;;;;
B;050;3359556;26;20120723 01:19;;4;591;KEENE ST;EAST ALBURY;2640;584;M;20120504;20120622;86250;R1;V;VACANT LAND;;AEA;;10;AH102076;
C;050;3359556;26;20120723 01:19;5/286131;
D;050;3359556;26;20120723 01:19;P;;;;;;
D;050;3359556;26;20120723 01:19;P;;;;;;
D;050;3359556;26;20120723 01:19;V;;;;;;
B;050;3356574;27;20120723 01:19;;3;140;BENYON ST;EAST ALBURY;2640;479;M;20120518;20120702;210000;;R;RESIDENCE;3;;;0;AH106282;
C;050;3356574;27;20120723 01:19;3/SP79958;
D;050;3356574;27;20120723 01:19;P;;;;;;
D;050;3356574;27;20120723 01:19;V;;;;;;
Z;135;27;27;79;
