A;RTSALEDATA;207;20120903 09:18;VALNET;
B;207;2009252;8;20120903 09:18;;;11;MOIRA CRES;COOGEE;2034;455.3;M;20120531;20120809;1670000;A;R;RESIDENCE;;AB;;0;AH187696;
C;207;2009252;8;20120903 09:18;44/13810;
D;207;2009252;8;20120903 09:18;P;;;;;;
D;207;2009252;8;20120903 09:18;P;;;;;;
D;207;2009252;8;20120903 09:18;V;;;;;;
B;207;2015047;9;20120903 09:18;;5;20;ROMA AVE;KENSINGTON;2033;;;20120719;20120816;525500;;R;RESIDENCE;5;;;0;AH193456;
C;207;2015047;9;20120903 09:18;5/SP12630;
D;207;2015047;9;20120903 09:18;P;;;;;;
D;207;2015047;9;20120903 09:18;P;;;;;;
D;207;2015047;9;20120903 09:18;V;;;;;;
B;207;2010107;10;20120903 09:18;;2;4;MOUNT ST;COOGEE;2034;;;20120713;20120824;720000;;R;RESIDENCE;2;;;0;AH195392;
C;207;2010107;10;20120903 09:18;2/SP2706;
D;207;2010107;10;20120903 09:18;P;;;;;;
D;207;2010107;10;20120903 09:18;V;;;;;;
D;207;2010107;10;20120903 09:18;V;;;;;;
B;207;3071931;11;20120903 09:18;;5;14;STRACHAN ST;KINGSFORD;2032;;;20120612;20120814;918000;;R;RESIDENCE;5;;;0;AH192344;
C;207;3071931;11;20120903 09:18;5/SP71759;
D;207;3071931;11;20120903 09:18;P;;;;;;
D;207;3071931;11;20120903 09:18;P;;;;;;
D;207;3071931;11;20120903 09:18;P;;;;;;
D;207;3071931;11;20120903 09:18;V;;;;;;
D;207;3071931;11;20120903 09:18;V;;;;;;
B;207;3616339;12;20120903 09:18;;;13;BRODIE AVE;LITTLE BAY;2036;;;20100914;20120814;1175000;;R;RESIDENCE;8;;;0;AH186825;
C;207;3616339;12;20120903 09:18;8/SP86668;
D;207;3616339;12;20120903 09:18;P;;;;;;
D;207;3616339;12;20120903 09:18;P;;;;;;
D;207;3616339;12;20120903 09:18;V;;;;;;
B;207;3616339;13;20120903 09:18;BAY TERRACE 5;502;17;BRODIE AVE;LITTLE BAY;2036;;;20110614;20120817;1195000;;R;RESIDENCE;10;;;0;AH189434;
C;207;3616339;13;20120903 09:18;10/SP86668;
D;207;3616339;13;20120903 09:18;P;;;;;;
D;207;3616339;13;20120903 09:18;P;;;;;;
D;207;3616339;13;20120903 09:18;V;;;;;;
B;207;3635210;14;20120903 09:18;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110505;20120625;795000;;R;RESIDENCE;24;;;0;AH133847;
C;207;3635210;14;20120903 09:18;24/SP86466;
D;207;3635210;14;20120903 09:18;P;;;;;;
D;207;3635210;14;20120903 09:18;V;;;;;;
B;207;3635210;15;20120903 09:18;;;8;BRODIE AVE;LITTLE BAY;2036;;;20081217;20090814;649000;;R;RESIDENCE;26;;;0;AH185255;
C;207;3635210;15;20120903 09:18;26/SP86466;
D;207;3635210;15;20120903 09:18;P;;;;;;
D;207;3635210;15;20120903 09:18;V;;;;;;
B;207;3635210;16;20120903 09:18;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110511;20120528;795000;;R;RESIDENCE;33;;;0;AH187001;
C;207;3635210;16;20120903 09:18;33/SP86466;
D;207;3635210;16;20120903 09:18;P;;;;;;
D;207;3635210;16;20120903 09:18;V;;;;;;
B;207;3635210;17;20120903 09:18;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110505;20120625;795000;;R;RESIDENCE;38;;;0;AH132711;
C;207;3635210;17;20120903 09:18;38/SP86466;
D;207;3635210;17;20120903 09:18;P;;;;;;
D;207;3635210;17;20120903 09:18;V;;;;;;
B;207;1973207;18;20120903 09:18;;73;244;ALISON RD;RANDWICK;2031;;;20120706;20120817;530000;;R;RESIDENCE;73;;;0;AH194463;
C;207;1973207;18;20120903 09:18;73/SP10829;
D;207;1973207;18;20120903 09:18;P;;;;;;
D;207;1973207;18;20120903 09:18;V;;;;;;
B;207;1978664;19;20120903 09:18;;22;71;AVOCA ST;RANDWICK;2031;;;20120427;20120601;453000;;R;RESIDENCE;22;;;0;AH191282;
C;207;1978664;19;20120903 09:18;22/SP5301;
D;207;1978664;19;20120903 09:18;P;;;;;;
D;207;1978664;19;20120903 09:18;V;;;;;;
B;207;1981560;20;20120903 09:18;;2 F;10;BLIGH PL;RANDWICK;2031;;;20120803;20120816;415000;;R;RESIDENCE;59;;;0;AH192794;
C;207;1981560;20;20120903 09:18;59/SP6979;
D;207;1981560;20;20120903 09:18;P;;;;;;
D;207;1981560;20;20120903 09:18;P;;;;;;
D;207;1981560;20;20120903 09:18;P;;;;;;
D;207;1981560;20;20120903 09:18;V;;;;;;
B;207;1984518;21;20120903 09:18;;6;136;BROOK ST;COOGEE;2034;;;20120707;20120820;658000;;R;RESIDENCE;6;;;0;AH193962;
C;207;1984518;21;20120903 09:18;6/SP3391;
D;207;1984518;21;20120903 09:18;P;;;;;;
D;207;1984518;21;20120903 09:18;P;;;;;;
D;207;1984518;21;20120903 09:18;V;;;;;;
B;207;1979193;22;20120903 09:18;;;208;BARKER ST;RANDWICK;2031;337.31;M;20120616;20120808;1250000;A;R;RESIDENCE;;AG;;0;AH187947;
C;207;1979193;22;20120903 09:18;2/338910;
D;207;1979193;22;20120903 09:18;P;;;;;;
D;207;1979193;22;20120903 09:18;V;;;;;;
D;207;1979193;22;20120903 09:18;V;;;;;;
B;207;1984695;23;20120903 09:18;;5;12;BROOK ST;COOGEE;2034;;;20120711;20120822;625000;;R;RESIDENCE;5;;;0;AH192099;
C;207;1984695;23;20120903 09:18;5/SP60589;
D;207;1984695;23;20120903 09:18;P;;;;;;
D;207;1984695;23;20120903 09:18;P;;;;;;
D;207;1984695;23;20120903 09:18;V;;;;;;
B;207;1984695;24;20120903 09:18;GARAGE;5;12;BROOK ST;COOGEE;2034;;;20120711;20120822;625000;;R;RESIDENCE;11;;;0;AH192099;
C;207;1984695;24;20120903 09:18;11/SP60589;
D;207;1984695;24;20120903 09:18;P;;;;;;
D;207;1984695;24;20120903 09:18;P;;;;;;
D;207;1984695;24;20120903 09:18;V;;;;;;
B;207;1985232;25;20120903 09:18;;5;79;BROOME ST;MAROUBRA;2035;;;20120706;20120817;531000;;3;HOME UNIT;5;;;0;AH194202;
C;207;1985232;25;20120903 09:18;5/SP4371;
D;207;1985232;25;20120903 09:18;P;;;;;;
D;207;1985232;25;20120903 09:18;V;;;;;;
B;207;1985232;26;20120903 09:18;PARKING;12;79;BROOME ST;MAROUBRA;2035;;;20120706;20120817;531000;;3;HOME UNIT;12;;;0;AH194202;
C;207;1985232;26;20120903 09:18;12/SP4371;
D;207;1985232;26;20120903 09:18;P;;;;;;
D;207;1985232;26;20120903 09:18;V;;;;;;
B;207;1972142;27;20120903 09:18;;;12;ABBE RECEVEUR PL;LITTLE BAY;2036;513.8;M;20120613;20120817;1030000;A;3;HOUSE;;AT;;0;AH193660;
C;207;1972142;27;20120903 09:18;6/261446;
D;207;1972142;27;20120903 09:18;P;;;;;;
D;207;1972142;27;20120903 09:18;P;;;;;;
D;207;1972142;27;20120903 09:18;V;;;;;;
D;207;1972142;27;20120903 09:18;V;;;;;;
B;207;1991267;28;20120903 09:18;;8;5;COWPER ST;RANDWICK;2031;;;20120622;20120803;565000;;R;RESIDENCE;8;;;0;AH181693;
C;207;1991267;28;20120903 09:18;8/SP13878;
D;207;1991267;28;20120903 09:18;P;;;;;;
D;207;1991267;28;20120903 09:18;P;;;;;;
D;207;1991267;28;20120903 09:18;V;;;;;;
B;207;1993917;29;20120903 09:18;;10;102;DUDLEY ST;COOGEE;2034;;;20120615;20120820;605000;;R;RESIDENCE;10;;;0;AH193967;
C;207;1993917;29;20120903 09:18;10/SP1034;
D;207;1993917;29;20120903 09:18;P;;;;;;
D;207;1993917;29;20120903 09:18;V;;;;;;
B;207;3286720;30;20120903 09:18;;12;7;ALISON RD;KENSINGTON;2033;;;20120706;20120817;390000;;R;RESIDENCE;12;;;0;AH198560;
C;207;3286720;30;20120903 09:18;12/SP78167;
D;207;3286720;30;20120903 09:18;P;;;;;;
D;207;3286720;30;20120903 09:18;P;;;;;;
D;207;3286720;30;20120903 09:18;V;;;;;;
D;207;3286720;30;20120903 09:18;V;;;;;;
B;207;3356997;31;20120903 09:18;;55;8;MILLARD DR;LITTLE BAY;2036;;;20120725;20120817;730000;;R;RESIDENCE;55;;;0;AH194167;
C;207;3356997;31;20120903 09:18;55/SP79613;
D;207;3356997;31;20120903 09:18;P;;;;;;
D;207;3356997;31;20120903 09:18;P;;;;;;
D;207;3356997;31;20120903 09:18;V;;;;;;
D;207;3356997;31;20120903 09:18;V;;;;;;
Z;156;31;31;92;
