A;RTSALEDATA;005;20120910 01:12;VALNET;
B;005;3414498;6;20120910 01:12;;;10;CLARA ST;EAST MAITLAND;2323;1083.3;M;20120629;20120810;175000;R1;V;VACANT LAND;;AAM;;0;AH206351;
C;005;3414498;6;20120910 01:12;32/1131666;
D;005;3414498;6;20120910 01:12;P;;;;;;
D;005;3414498;6;20120910 01:12;V;;;;;;
B;005;3537874;7;20120910 01:12;;;5;MORRIWAY CL;THORNTON;2322;741.9;M;20120710;20120821;445000;R1;3;HOUSE;;AAD;;0;AH201559;
C;005;3537874;7;20120910 01:12;103/1149331;
D;005;3537874;7;20120910 01:12;P;;;;;;
D;005;3537874;7;20120910 01:12;P;;;;;;
D;005;3537874;7;20120910 01:12;V;;;;;;
B;005;3537888;8;20120910 01:12;;;14;MORRIWAY CL;THORNTON;2322;817.3;M;20120723;20120824;210000;R1;V;VACANT LAND;;AAD;;0;AH209836;
C;005;3537888;8;20120910 01:12;117/1149331;
D;005;3537888;8;20120910 01:12;P;;;;;;
D;005;3537888;8;20120910 01:12;P;;;;;;
D;005;3537888;8;20120910 01:12;V;;;;;;
B;005;3599319;9;20120910 01:12;;;29;BRITTANY AVE;RUTHERFORD;2320;680;M;20120314;20120803;400000;R1;R;RESIDENCE;;AAV;;0;AH204184;
C;005;3599319;9;20120910 01:12;1426/1168133;
D;005;3599319;9;20120910 01:12;P;;;;;;
D;005;3599319;9;20120910 01:12;V;;;;;;
B;005;3622458;10;20120910 01:12;;;9;WILLOW DR;METFORD;2323;329;M;20120704;20120808;265000;R1;R;RESIDENCE;;AAF;;0;AH192425;
C;005;3622458;10;20120910 01:12;2/1171325;
D;005;3622458;10;20120910 01:12;P;;;;;;
D;005;3622458;10;20120910 01:12;P;;;;;;
D;005;3622458;10;20120910 01:12;V;;;;;;
B;005;3640749;11;20120910 01:12;;;31;DARCYS CCT;GILLIESTON HEIGHTS;2321;981.2;M;20120719;20120822;149750;R1;V;VACANT LAND;;ABC;;0;AH204699;
C;005;3640749;11;20120910 01:12;808/1169287;
D;005;3640749;11;20120910 01:12;P;;;;;;
D;005;3640749;11;20120910 01:12;V;;;;;;
B;005;177864;12;20120910 01:12;;;23;ELIZABETH ST;TELARAH;2320;820.2;M;20120627;20120817;205100;R1;R;RESIDENCE;;AAY;;0;AH214759;
C;005;177864;12;20120910 01:12;20/1/2027 21/667556;
D;005;177864;12;20120910 01:12;P;;;;;;
D;005;177864;12;20120910 01:12;P;;;;;;
D;005;177864;12;20120910 01:12;V;;;;;;
D;005;177864;12;20120910 01:12;V;;;;;;
B;005;178477;13;20120910 01:12;;;6;FITZROY ST;EAST MAITLAND;2323;572.67;M;20120725;20120824;225000;RU1;R;RESIDENCE;;RLA;;0;AH217753;
C;005;178477;13;20120910 01:12;16/976399;
D;005;178477;13;20120910 01:12;P;;;;;;
D;005;178477;13;20120910 01:12;V;;;;;;
D;005;178477;13;20120910 01:12;V;;;;;;
B;005;176062;14;20120910 01:12;;;37;CLAYTON CRES;RUTHERFORD;2320;705.6;M;20120720;20120824;469000;R1;R;RESIDENCE;;AAX;;0;AH206507;
C;005;176062;14;20120910 01:12;295/793990;
D;005;176062;14;20120910 01:12;P;;;;;;
D;005;176062;14;20120910 01:12;P;;;;;;
D;005;176062;14;20120910 01:12;V;;;;;;
D;005;176062;14;20120910 01:12;V;;;;;;
B;005;176116;15;20120910 01:12;;;73;CLOSE ST;MORPETH;2321;651.3;M;20120530;20120717;419000;R1;R;RESIDENCE;;AAO;;0;AH200255;
C;005;176116;15;20120910 01:12;1/780836;
D;005;176116;15;20120910 01:12;P;;;;;;
D;005;176116;15;20120910 01:12;V;;;;;;
D;005;176116;15;20120910 01:12;V;;;;;;
B;005;173605;16;20120910 01:12;;;96;BLIGH ST;TELARAH;2320;423.6;M;20120716;20120820;277500;R1;R;RESIDENCE;;AAY;;0;AH199903;
C;005;173605;16;20120910 01:12;3/L/5763 A/376463 B/378387;
D;005;173605;16;20120910 01:12;P;;;;;;
D;005;173605;16;20120910 01:12;V;;;;;;
D;005;173605;16;20120910 01:12;V;;;;;;
B;005;176301;17;20120910 01:12;;;31;COLLINSON ST;TENAMBIT;2323;1372;M;20120607;20120802;625000;R1;R;RESIDENCE;;AAM;;0;AH215073;
C;005;176301;17;20120910 01:12;4/28456;
D;005;176301;17;20120910 01:12;P;;;;;;
D;005;176301;17;20120910 01:12;P;;;;;;
D;005;176301;17;20120910 01:12;V;;;;;;
D;005;176301;17;20120910 01:12;V;;;;;;
B;005;176945;18;20120910 01:12;;;47;DAY ST;EAST MAITLAND;2323;649;M;20120621;20120713;362000;R1;R;RESIDENCE;;AAL;;0;AH214671;
C;005;176945;18;20120910 01:12;1/199500;
D;005;176945;18;20120910 01:12;P;;;;;;
D;005;176945;18;20120910 01:12;P;;;;;;
D;005;176945;18;20120910 01:12;V;;;;;;
B;005;174264;19;20120910 01:12;;;14;BROUGHTON ST;RUTHERFORD;2320;611.9;M;20120725;20120829;320000;R1;R;RESIDENCE;;AAV;;0;AH217322;
C;005;174264;19;20120910 01:12;33/246653;
D;005;174264;19;20120910 01:12;P;;;;;;
D;005;174264;19;20120910 01:12;P;;;;;;
D;005;174264;19;20120910 01:12;V;;;;;;
D;005;174264;19;20120910 01:12;V;;;;;;
B;005;190776;20;20120910 01:12;;;7;TASMAN CL;ASHTONFIELD;2323;750.1;M;20120717;20120821;370000;R1;R;RESIDENCE;;AAG;;0;AH201703;
C;005;190776;20;20120910 01:12;234/262494;
D;005;190776;20;20120910 01:12;P;;;;;;
D;005;190776;20;20120910 01:12;V;;;;;;
B;005;182774;21;20120910 01:12;;;8;KNOLL CRES;EAST MAITLAND;2323;1208;M;20120716;20120827;300000;R1;R;RESIDENCE;;AAG;;0;AH203713;
C;005;182774;21;20120910 01:12;50/247251;
D;005;182774;21;20120910 01:12;P;;;;;;
D;005;182774;21;20120910 01:12;V;;;;;;
D;005;182774;21;20120910 01:12;V;;;;;;
B;005;185747;22;20120910 01:12;;;51;NARANG ST;EAST MAITLAND;2323;531.1;M;20120713;20120817;310000;R1;R;RESIDENCE;;AAM;;0;AH198638;
C;005;185747;22;20120910 01:12;7/39251;
D;005;185747;22;20120910 01:12;P;;;;;;
D;005;185747;22;20120910 01:12;P;;;;;;
D;005;185747;22;20120910 01:12;V;;;;;;
B;005;188516;23;20120910 01:12;;;9;RICHARD RD;RUTHERFORD;2320;760.5;M;20120725;20120822;359000;R1;R;RESIDENCE;;AAV;;0;AH201030;
C;005;188516;23;20120910 01:12;529/884368;
D;005;188516;23;20120910 01:12;P;;;;;;
D;005;188516;23;20120910 01:12;P;;;;;;
D;005;188516;23;20120910 01:12;V;;;;;;
B;005;185882;24;20120910 01:12;;;203;NEWCASTLE ST;EAST MAITLAND;2323;627;M;20120720;20120824;370000;R1;R;RESIDENCE;;AAJ;;0;AH212772;
C;005;185882;24;20120910 01:12;B/333364;
D;005;185882;24;20120910 01:12;P;;;;;;
D;005;185882;24;20120910 01:12;V;;;;;;
B;005;188841;25;20120910 01:12;;;19;RONALD ST;TENAMBIT;2323;660;M;20120601;20120727;310000;R1;R;RESIDENCE;;AAM;;0;AH199988;
C;005;188841;25;20120910 01:12;15/263581;
D;005;188841;25;20120910 01:12;P;;;;;;
D;005;188841;25;20120910 01:12;P;;;;;;
D;005;188841;25;20120910 01:12;V;;;;;;
D;005;188841;25;20120910 01:12;V;;;;;;
B;005;188930;26;20120910 01:12;;;39;ROUS ST;EAST MAITLAND;2323;633.49;M;20120706;20120820;375000;R1;R;RESIDENCE;;AAI;;0;AH198665;
C;005;188930;26;20120910 01:12;2/37959;
D;005;188930;26;20120910 01:12;P;;;;;;
D;005;188930;26;20120910 01:12;V;;;;;;
B;005;186741;27;20120910 01:12;;;8;ONUS ST;TELARAH;2320;566.04;M;20120626;20120810;180000;R1;R;RESIDENCE;;AAY;;0;AH220592;
C;005;186741;27;20120910 01:12;6/5/5150;
D;005;186741;27;20120910 01:12;P;;;;;;
D;005;186741;27;20120910 01:12;P;;;;;;
D;005;186741;27;20120910 01:12;V;;;;;;
D;005;186741;27;20120910 01:12;V;;;;;;
B;005;181600;28;20120910 01:12;;;16;IBIS PDE;WOODBERRY;2322;461.6;M;20120726;20120823;245000;R1;R;RESIDENCE;;AAA;;0;AH200118;
C;005;181600;28;20120910 01:12;139/240665;
D;005;181600;28;20120910 01:12;P;;;;;;
D;005;181600;28;20120910 01:12;P;;;;;;
D;005;181600;28;20120910 01:12;V;;;;;;
D;005;181600;28;20120910 01:12;V;;;;;;
B;005;189768;29;20120910 01:12;;;20;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20120626;20120807;244000;R1;R;RESIDENCE;;AAA;;0;AH207522;
C;005;189768;29;20120910 01:12;124/240061;
D;005;189768;29;20120910 01:12;P;;;;;;
D;005;189768;29;20120910 01:12;V;;;;;;
B;005;181844;30;20120910 01:12;;;16;JOAN ST;RUTHERFORD;2320;588.1;M;20120629;20120810;274000;R1;R;RESIDENCE;;AAU;;0;AH202522;
C;005;181844;30;20120910 01:12;8/J/27221;
D;005;181844;30;20120910 01:12;P;;;;;;
D;005;181844;30;20120910 01:12;V;;;;;;
B;005;187715;31;20120910 01:12;;;78;PRINCESS ST;MORPETH;2321;229.2;M;20120622;20120810;270000;R1;R;RESIDENCE;;AAO;;0;AH185348;
C;005;187715;31;20120910 01:12;100/842772;
D;005;187715;31;20120910 01:12;P;;;;;;
D;005;187715;31;20120910 01:12;V;;;;;;
B;005;185120;32;20120910 01:12;;20;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20120810;20120829;235000;;R;RESIDENCE;20;;;0;AH217902;
C;005;185120;32;20120910 01:12;20/SP52648;
D;005;185120;32;20120910 01:12;P;;;;;;
D;005;185120;32;20120910 01:12;V;;;;;;
B;005;191295;33;20120910 01:12;;;2;THURLOW CL;BOLWARRA;2320;586.5;M;20120813;20120813;375000;R1;R;RESIDENCE;;AAR;;0;AH211708;
C;005;191295;33;20120910 01:12;120/877578;
D;005;191295;33;20120910 01:12;P;;;;;;
D;005;191295;33;20120910 01:12;P;;;;;;
D;005;191295;33;20120910 01:12;V;;;;;;
D;005;191295;33;20120910 01:12;V;;;;;;
B;005;194554;34;20120910 01:12;;;41;GLENROY ST;THORNTON;2322;2.66;H;20120615;20120823;48750;RU2;V;VACANT LAND;;RLI;;0;AH205467;
C;005;194554;34;20120910 01:12;1/186100;
D;005;194554;34;20120910 01:12;P;;;;;;
D;005;194554;34;20120910 01:12;V;;;;;;
B;005;3164361;35;20120910 01:12;;;71;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20120718;20120821;295000;R1;R;RESIDENCE;;AAX;;0;AH206026;
C;005;3164361;35;20120910 01:12;710/1079342;
D;005;3164361;35;20120910 01:12;P;;;;;;
D;005;3164361;35;20120910 01:12;V;;;;;;
B;005;3208102;36;20120910 01:12;;;12;WILLIAMS CL;LORN;2320;700.3;M;20120524;20120820;620000;R1;R;RESIDENCE;;AAS;;0;AH199632;
C;005;3208102;36;20120910 01:12;10/1087169;
D;005;3208102;36;20120910 01:12;P;;;;;;
D;005;3208102;36;20120910 01:12;P;;;;;;
D;005;3208102;36;20120910 01:12;V;;;;;;
B;005;3637100;37;20120910 01:12;;;19;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;660.1;M;20120710;20120807;186000;R1;V;VACANT LAND;;ABC;;0;AH170621;
C;005;3637100;37;20120910 01:12;509/1170756;
D;005;3637100;37;20120910 01:12;P;;;;;;
D;005;3637100;37;20120910 01:12;P;;;;;;
D;005;3637100;37;20120910 01:12;V;;;;;;
B;005;3624945;38;20120910 01:12;;;30;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;614.5;M;20120328;20120823;180000;R1;V;VACANT LAND;;ABC;;0;AH208793;
C;005;3624945;38;20120910 01:12;130/1172940;
D;005;3624945;38;20120910 01:12;P;;;;;;
D;005;3624945;38;20120910 01:12;V;;;;;;
B;005;3624946;39;20120910 01:12;;;32;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;615.5;M;20120328;20120823;180000;R1;V;VACANT LAND;;ABC;;0;AH208809;
C;005;3624946;39;20120910 01:12;131/1172940;
D;005;3624946;39;20120910 01:12;P;;;;;;
D;005;3624946;39;20120910 01:12;V;;;;;;
B;005;3624947;40;20120910 01:12;;;34;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;616.6;M;20120328;20120823;180000;R1;V;VACANT LAND;;ABC;;0;AH208825;
C;005;3624947;40;20120910 01:12;132/1172940;
D;005;3624947;40;20120910 01:12;P;;;;;;
D;005;3624947;40;20120910 01:12;V;;;;;;
B;005;3624948;41;20120910 01:12;;;36;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;617.6;M;20120328;20120823;180000;R1;V;VACANT LAND;;ABC;;0;AH208846;
C;005;3624948;41;20120910 01:12;133/1172940;
D;005;3624948;41;20120910 01:12;P;;;;;;
D;005;3624948;41;20120910 01:12;V;;;;;;
B;005;3624949;42;20120910 01:12;;;38;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;618.7;M;20120328;20120823;180000;R1;V;VACANT LAND;;ABC;;0;AH208862;
C;005;3624949;42;20120910 01:12;134/1172940;
D;005;3624949;42;20120910 01:12;P;;;;;;
D;005;3624949;42;20120910 01:12;V;;;;;;
B;005;3641300;43;20120910 01:12;;;4;DUNNART ST;ABERGLASSLYN;2320;646;M;20120725;20120824;182500;R1;V;VACANT LAND;;AAV;;0;AH209575;
C;005;3641300;43;20120910 01:12;2608/1169720;
D;005;3641300;43;20120910 01:12;P;;;;;;
D;005;3641300;43;20120910 01:12;V;;;;;;
Z;206;43;43;118;
