A;RTSALEDATA;004;20120903 09:10;VALNET;
C;004;126460;18;20120903 09:10;B/374277;
D;004;126460;18;20120903 09:10;P;;;;;;
D;004;126460;18;20120903 09:10;P;;;;;;
D;004;126460;18;20120903 09:10;V;;;;;;
D;004;126460;18;20120903 09:10;V;;;;;;
B;004;131909;19;20120903 09:10;;;3;TOOHEY COVE;ELEEBANA;2282;685.3;M;20120525;20120809;765000;A;R;RESIDENCE;;GA;;0;AH192910;
C;004;131909;19;20120903 09:10;20/850091;
D;004;131909;19;20120903 09:10;P;;;;;;
D;004;131909;19;20120903 09:10;P;;;;;;
D;004;131909;19;20120903 09:10;V;;;;;;
B;004;135099;20;20120903 09:10;;;16;MALLEE ST;GATESHEAD;2290;588.1;M;20120713;20120817;274000;A;R;RESIDENCE;;EM;;0;AH193016;
C;004;135099;20;20120903 09:10;389/224374;
D;004;135099;20;20120903 09:10;P;;;;;;
D;004;135099;20;20120903 09:10;P;;;;;;
D;004;135099;20;20120903 09:10;V;;;;;;
B;004;132491;21;20120903 09:10;;;27;BROUGHAM AVE;FENNELL BAY;2283;1410;M;20120403;20120509;445000;A;V;VACANT LAND;;FK;;0;AH185264;
C;004;132491;21;20120903 09:10;6/10059;
D;004;132491;21;20120903 09:10;P;;;;;;
D;004;132491;21;20120903 09:10;V;;;;;;
B;004;130766;22;20120903 09:10;;1;25;EINO PL;ELEEBANA;2282;;;20120711;20120815;342000;;3;HOME UNIT;1;;;0;AH190166;
C;004;130766;22;20120903 09:10;1/SP47402;
D;004;130766;22;20120903 09:10;P;;;;;;
D;004;130766;22;20120903 09:10;V;;;;;;
B;004;128185;23;20120903 09:10;;;35;HARRIS ST;CAMERON PARK;2285;723.3;M;20120628;20120801;380000;A;R;RESIDENCE;;CP;;0;AH191704;
C;004;128185;23;20120903 09:10;632/846166;
D;004;128185;23;20120903 09:10;P;;;;;;
D;004;128185;23;20120903 09:10;V;;;;;;
B;004;133622;24;20120903 09:10;;;6;HAROLD ST;FLORAVILLE;2280;1.021;H;20120709;20120820;778670;P;R;RESIDENCE;;PS;;0;AH198541;
C;004;133622;24;20120903 09:10;11/237013;
D;004;133622;24;20120903 09:10;P;;;;;;
D;004;133622;24;20120903 09:10;P;;;;;;
D;004;133622;24;20120903 09:10;V;;;;;;
B;004;145395;25;20120903 09:10;;;46;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20120709;20120820;416000;A;R;RESIDENCE;;MG;;0;AH195514;
C;004;145395;25;20120903 09:10;228/11539;
D;004;145395;25;20120903 09:10;P;;;;;;
D;004;145395;25;20120903 09:10;P;;;;;;
D;004;145395;25;20120903 09:10;V;;;;;;
D;004;145395;25;20120903 09:10;V;;;;;;
B;004;141523;26;20120903 09:10;;;99;DANDARAGA RD;BRIGHTWATERS;2264;830.1;M;20120816;20120816;250000;A;R;RESIDENCE;;NS;;0;AH189473;
C;004;141523;26;20120903 09:10;200/843074;
D;004;141523;26;20120903 09:10;P;;;;;;
D;004;141523;26;20120903 09:10;V;;;;;;
B;004;144093;27;20120903 09:10;;;232;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20120620;20120625;330000;A;R;RESIDENCE;;ZF;;0;AH194757;
C;004;144093;27;20120903 09:10;8/21206;
D;004;144093;27;20120903 09:10;P;;;;;;
D;004;144093;27;20120903 09:10;P;;;;;;
D;004;144093;27;20120903 09:10;V;;;;;;
B;004;147906;28;20120903 09:10;;;12;MORRIS CRES;BONNELLS BAY;2264;556.6;M;20120705;20120816;305000;A;R;RESIDENCE;;NP;;0;AH190901;
C;004;147906;28;20120903 09:10;48/707797;
D;004;147906;28;20120903 09:10;P;;;;;;
D;004;147906;28;20120903 09:10;P;;;;;;
D;004;147906;28;20120903 09:10;V;;;;;;
B;004;153326;29;20120903 09:10;;3;68 A;BRIGHTON AVE;TORONTO;2283;;;20120709;20120810;375000;;R;RESIDENCE;3;;;0;AH187284;
C;004;153326;29;20120903 09:10;3/SP49435;
D;004;153326;29;20120903 09:10;P;;;;;;
D;004;153326;29;20120903 09:10;V;;;;;;
B;004;150861;30;20120903 09:10;;;40;THE ESPLANADE;SWANSEA;2281;682.9;M;20120619;20120817;463000;A;R;RESIDENCE;;ZR;;0;AH196568;
C;004;150861;30;20120903 09:10;21/12457;
D;004;150861;30;20120903 09:10;P;;;;;;
D;004;150861;30;20120903 09:10;P;;;;;;
D;004;150861;30;20120903 09:10;V;;;;;;
D;004;150861;30;20120903 09:10;V;;;;;;
B;004;156804;31;20120903 09:10;;;157;ANDREW RD;VALENTINE;2280;556.4;M;20120629;20120809;460000;A;R;RESIDENCE;;GJ;;0;AH189315;
C;004;156804;31;20120903 09:10;51/207423;
D;004;156804;31;20120903 09:10;P;;;;;;
D;004;156804;31;20120903 09:10;P;;;;;;
D;004;156804;31;20120903 09:10;V;;;;;;
B;004;149246;32;20120903 09:10;;;6;DIAMOND CL;SWANSEA HEADS;2281;505.9;M;20120707;20120824;591000;A;R;RESIDENCE;;KE;;0;AH197185;
C;004;149246;32;20120903 09:10;51/240868;
D;004;149246;32;20120903 09:10;P;;;;;;
D;004;149246;32;20120903 09:10;P;;;;;;
D;004;149246;32;20120903 09:10;V;;;;;;
D;004;149246;32;20120903 09:10;V;;;;;;
D;004;149246;32;20120903 09:10;V;;;;;;
B;004;159063;33;20120903 09:10;;;64;DOBELL DR;WANGI WANGI;2267;916.9;M;20120627;20120813;475000;A;R;RESIDENCE;;MB;;0;AH194326;
C;004;159063;33;20120903 09:10;99/12680;
D;004;159063;33;20120903 09:10;P;;;;;;
D;004;159063;33;20120903 09:10;P;;;;;;
D;004;159063;33;20120903 09:10;V;;;;;;
B;004;162484;34;20120903 09:10;;4;75;MILLS ST;WARNERS BAY;2282;;;20120714;20120820;337500;;R;RESIDENCE;4;;;0;AH196827;
C;004;162484;34;20120903 09:10;4/SP55926;
D;004;162484;34;20120903 09:10;P;;;;;;
D;004;162484;34;20120903 09:10;V;;;;;;
B;004;162499;35;20120903 09:10;;8;83;MILLS ST;WARNERS BAY;2282;;;20120711;20120816;295500;;3;HOME UNIT;8;;;0;AH195307;
C;004;162499;35;20120903 09:10;8/SP48921;
D;004;162499;35;20120903 09:10;P;;;;;;
D;004;162499;35;20120903 09:10;V;;;;;;
B;004;165127;36;20120903 09:10;;;20;KURRAKA ST;WHITEBRIDGE;2290;613.4;M;20120628;20120810;435000;A;R;RESIDENCE;;EX;;0;AH196689;
C;004;165127;36;20120903 09:10;2/114937;
D;004;165127;36;20120903 09:10;P;;;;;;
D;004;165127;36;20120903 09:10;P;;;;;;
D;004;165127;36;20120903 09:10;V;;;;;;
D;004;165127;36;20120903 09:10;V;;;;;;
B;004;3107838;37;20120903 09:10;;;19;COCKATIEL ST;TORONTO;2283;760;M;20120723;20120817;430000;A;R;RESIDENCE;;FY;;0;AH196424;
C;004;3107838;37;20120903 09:10;16/1070146;
D;004;3107838;37;20120903 09:10;P;;;;;;
D;004;3107838;37;20120903 09:10;P;;;;;;
D;004;3107838;37;20120903 09:10;V;;;;;;
B;004;3200563;38;20120903 09:10;;;125 B;DUDLEY RD;CHARLESTOWN;2290;3600;M;20120217;20120405;870000;A;R;RESIDENCE;;EN;;0;AH188718;
C;004;3200563;38;20120903 09:10;2/1087606;
D;004;3200563;38;20120903 09:10;P;;;;;;
D;004;3200563;38;20120903 09:10;P;;;;;;
D;004;3200563;38;20120903 09:10;V;;;;;;
D;004;3200563;38;20120903 09:10;V;;;;;;
B;004;3215350;39;20120903 09:10;;;8;SAWMILLERS TCE;COORANBONG;2265;450;M;20120531;20120628;349000;A;R;RESIDENCE;;NJ;;0;AH194623;
C;004;3215350;39;20120903 09:10;133/1090382;
D;004;3215350;39;20120903 09:10;P;;;;;;
D;004;3215350;39;20120903 09:10;V;;;;;;
D;004;3215350;39;20120903 09:10;V;;;;;;
B;004;3241015;40;20120903 09:10;;;21;BELTANA ST;BLACKSMITHS;2281;570.1;M;20120712;20120817;680000;A;R;RESIDENCE;;JN;;0;AH196287;
C;004;3241015;40;20120903 09:10;60/1094532;
D;004;3241015;40;20120903 09:10;P;;;;;;
D;004;3241015;40;20120903 09:10;P;;;;;;
D;004;3241015;40;20120903 09:10;V;;;;;;
B;004;3636341;41;20120903 09:10;;;41;SEASIDE CCT;CAVES BEACH;2281;178.4;M;20120111;20120731;410000;P;R;RESIDENCE;;PK;;0;AH196793;
C;004;3636341;41;20120903 09:10;12/270633;
D;004;3636341;41;20120903 09:10;P;;;;;;
D;004;3636341;41;20120903 09:10;V;;;;;;
B;004;3286129;42;20120903 09:10;;;78;BULLS GARDEN RD;WHITEBRIDGE;2290;4418;M;20120601;20120815;860000;P;R;RESIDENCE;;PS;;0;AH190611;
C;004;3286129;42;20120903 09:10;87/1042152;
D;004;3286129;42;20120903 09:10;P;;;;;;
D;004;3286129;42;20120903 09:10;V;;;;;;
B;004;3317822;43;20120903 09:10;;;155;NORTHLAKES DR;CAMERON PARK;2285;685.8;M;20120606;20120725;545000;A;R;RESIDENCE;;CP;;0;AH194572;
C;004;3317822;43;20120903 09:10;3815/1109030;
D;004;3317822;43;20120903 09:10;P;;;;;;
D;004;3317822;43;20120903 09:10;P;;;;;;
D;004;3317822;43;20120903 09:10;V;;;;;;
D;004;3317822;43;20120903 09:10;V;;;;;;
Z;220;43;43;132;
