A;RTSALEDATA;003;20120924 01:20;VALNET;
D;003;33715;8;20120924 01:20;P;;;;;;
D;003;33715;8;20120924 01:20;P;;;;;;
D;003;33715;8;20120924 01:20;V;;;;;;
D;003;33715;8;20120924 01:20;V;;;;;;
D;003;33715;8;20120924 01:20;V;;;;;;
B;003;34188;9;20120924 01:20;;;50;BOURKE AVE;YATTALUNGA;2251;575.4;M;20120728;20120907;365000;A;R;RESIDENCE;;FH;;0;AH239771;
C;003;34188;9;20120924 01:20;77/22678;
D;003;34188;9;20120924 01:20;P;;;;;;
D;003;34188;9;20120924 01:20;P;;;;;;
D;003;34188;9;20120924 01:20;V;;;;;;
D;003;34188;9;20120924 01:20;V;;;;;;
D;003;34188;9;20120924 01:20;V;;;;;;
B;003;37333;10;20120924 01:20;;;11;CAMDEN CL;POINT CLARE;2250;623;M;20120823;20120907;402000;A;R;RESIDENCE;;FD;;0;AH236137;
C;003;37333;10;20120924 01:20;43/260745;
D;003;37333;10;20120924 01:20;P;;;;;;
D;003;37333;10;20120924 01:20;V;;;;;;
D;003;37333;10;20120924 01:20;V;;;;;;
B;003;38101;11;20120924 01:20;;;47;CAROLINE ST;EAST GOSFORD;2250;1037;M;20120710;20120824;1300000;A;R;RESIDENCE;;WH;;0;AH243088;
C;003;38101;11;20120924 01:20;1/8209;
D;003;38101;11;20120924 01:20;P;;;;;;
D;003;38101;11;20120924 01:20;V;;;;;;
D;003;38101;11;20120924 01:20;V;;;;;;
B;003;41428;12;20120924 01:20;;;41;CRISTINA AVE;NIAGARA PARK;2250;562.8;M;20120716;20120827;371000;A;R;RESIDENCE;;FB;;0;AH243025;
C;003;41428;12;20120924 01:20;19/240043;
D;003;41428;12;20120924 01:20;P;;;;;;
D;003;41428;12;20120924 01:20;P;;;;;;
D;003;41428;12;20120924 01:20;V;;;;;;
D;003;41428;12;20120924 01:20;V;;;;;;
B;003;46982;13;20120924 01:20;;;117;EXCELSIOR ST;LISAROW;2250;2.335;H;20120720;20120831;890000;P;R;RESIDENCE;;PD;;0;AH246082;
C;003;46982;13;20120924 01:20;6/12/2417;
D;003;46982;13;20120924 01:20;P;;;;;;
D;003;46982;13;20120924 01:20;V;;;;;;
B;003;42350;14;20120924 01:20;;;28;DAVIES ST;KINCUMBER;2251;682.9;M;20120802;20120831;351000;A;R;RESIDENCE;;FK;;0;AH232871;
C;003;42350;14;20120924 01:20;2/545244;
D;003;42350;14;20120924 01:20;P;;;;;;
D;003;42350;14;20120924 01:20;V;;;;;;
D;003;42350;14;20120924 01:20;V;;;;;;
B;003;45029;15;20120924 01:20;;;25;DUNALBAN AVE;WOY WOY;2256;442.6;M;20120726;20120906;265000;A;R;RESIDENCE;;FU;;0;AH237014;
C;003;45029;15;20120924 01:20;38/D/13328;
D;003;45029;15;20120924 01:20;P;;;;;;
D;003;45029;15;20120924 01:20;P;;;;;;
D;003;45029;15;20120924 01:20;V;;;;;;
B;003;43168;16;20120924 01:20;;;117;DEL MAR DR;COPACABANA;2251;588.1;M;20120601;20120830;495000;A;R;RESIDENCE;;FT;;0;AH223382;
C;003;43168;16;20120924 01:20;503/29468;
D;003;43168;16;20120924 01:20;P;;;;;;
D;003;43168;16;20120924 01:20;P;;;;;;
D;003;43168;16;20120924 01:20;V;;;;;;
B;003;43363;17;20120924 01:20;;;96;DEL MONTE PL;COPACABANA;2251;524.8;M;20120727;20120907;695000;A;R;RESIDENCE;;FT;;0;AH240088;
C;003;43363;17;20120924 01:20;1020/30925;
D;003;43363;17;20120924 01:20;P;;;;;;
D;003;43363;17;20120924 01:20;P;;;;;;
D;003;43363;17;20120924 01:20;V;;;;;;
D;003;43363;17;20120924 01:20;V;;;;;;
D;003;43363;17;20120924 01:20;V;;;;;;
D;003;43363;17;20120924 01:20;V;;;;;;
D;003;43363;17;20120924 01:20;V;;;;;;
B;003;46144;18;20120924 01:20;;;40;EMORA AVE;DAVISTOWN;2251;1161;M;20120802;20120906;330000;A;R;RESIDENCE;;GL;;0;AH239416;
C;003;46144;18;20120924 01:20;282/5350;
D;003;46144;18;20120924 01:20;P;;;;;;
D;003;46144;18;20120924 01:20;V;;;;;;
B;003;54894;19;20120924 01:20;;;25;HILLSIDE RD;AVOCA BEACH;2251;1050;M;20120726;20120906;475000;A;R;RESIDENCE;;GA;;0;AH240071;
C;003;54894;19;20120924 01:20;6/240371;
D;003;54894;19;20120924 01:20;P;;;;;;
D;003;54894;19;20120924 01:20;P;;;;;;
D;003;54894;19;20120924 01:20;V;;;;;;
D;003;54894;19;20120924 01:20;V;;;;;;
B;003;61118;20;20120924 01:20;;;58;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20120609;20120820;535000;A;R;RESIDENCE;;GR;;0;AH245538;
C;003;61118;20;20120924 01:20;229/31947;
D;003;61118;20;20120924 01:20;P;;;;;;
D;003;61118;20;20120924 01:20;P;;;;;;
D;003;61118;20;20120924 01:20;V;;;;;;
B;003;58458;21;20120924 01:20;;10;40;KARALTA RD;ERINA;2250;;;20120824;20120910;205000;;R;RESIDENCE;10;;;0;AH241872;
C;003;58458;21;20120924 01:20;10/SP51598;
D;003;58458;21;20120924 01:20;P;;;;;;
D;003;58458;21;20120924 01:20;V;;;;;;
B;003;55975;22;20120924 01:20;;;26;INKERMAN AVE;BLACKWALL;2256;486.9;M;20120702;20120903;360000;A;R;RESIDENCE;;FU;;0;AH225892;
C;003;55975;22;20120924 01:20;299/9912;
D;003;55975;22;20120924 01:20;P;;;;;;
D;003;55975;22;20120924 01:20;V;;;;;;
D;003;55975;22;20120924 01:20;V;;;;;;
B;003;61558;23;20120924 01:20;;;228;LANGFORD DR;KARIONG;2250;611.2;M;20120713;20120823;370000;A;R;RESIDENCE;;FF;;0;AH213488;
C;003;61558;23;20120924 01:20;760/806339;
D;003;61558;23;20120924 01:20;P;;;;;;
D;003;61558;23;20120924 01:20;P;;;;;;
D;003;61558;23;20120924 01:20;V;;;;;;
B;003;56360;24;20120924 01:20;;;123;JAMES SEA DR;GREEN POINT;2251;563.1;M;20120713;20120914;479000;A;R;RESIDENCE;;FJ;;0;AH239435;
C;003;56360;24;20120924 01:20;60/847995;
D;003;56360;24;20120924 01:20;P;;;;;;
D;003;56360;24;20120924 01:20;P;;;;;;
D;003;56360;24;20120924 01:20;V;;;;;;
D;003;56360;24;20120924 01:20;V;;;;;;
B;003;62326;25;20120924 01:20;;;98;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20120302;20120903;565000;A;R;RESIDENCE;;FU;;0;AH231872;
C;003;62326;25;20120924 01:20;399/10186;
D;003;62326;25;20120924 01:20;P;;;;;;
D;003;62326;25;20120924 01:20;V;;;;;;
B;003;73270;26;20120924 01:20;;;13;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20120731;20120831;430000;A;R;RESIDENCE;;MN;;0;AH227190;
C;003;73270;26;20120924 01:20;84/11007;
D;003;73270;26;20120924 01:20;P;;;;;;
D;003;73270;26;20120924 01:20;P;;;;;;
D;003;73270;26;20120924 01:20;V;;;;;;
B;003;68085;27;20120924 01:20;;;32;MOUNT ETTALONG RD;UMINA BEACH;2257;531.1;M;20120731;20120911;298000;A;R;RESIDENCE;;GG;;0;AH241541;
C;003;68085;27;20120924 01:20;8/11184;
D;003;68085;27;20120924 01:20;P;;;;;;
D;003;68085;27;20120924 01:20;V;;;;;;
B;003;65593;28;20120924 01:20;;1;27;MASONS PDE;POINT FREDERICK;2250;66.24;M;20120705;20120816;242500;;R;RESIDENCE;1;;;0;AH237658;
C;003;65593;28;20120924 01:20;1/SP331;
D;003;65593;28;20120924 01:20;P;;;;;;
D;003;65593;28;20120924 01:20;V;;;;;;
B;003;71405;29;20120924 01:20;;;212;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20120405;20120604;320000;A;R;RESIDENCE;;FU;;0;AH237243;
C;003;71405;29;20120924 01:20;4/9912;
D;003;71405;29;20120924 01:20;P;;;;;;
D;003;71405;29;20120924 01:20;V;;;;;;
B;003;63572;30;20120924 01:20;;;48;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20120728;20120910;318000;A;R;RESIDENCE;;FC;;0;AH233743;
C;003;63572;30;20120924 01:20;50/237116;
D;003;63572;30;20120924 01:20;P;;;;;;
D;003;63572;30;20120924 01:20;V;;;;;;
B;003;71817;31;20120924 01:20;;;179;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20120712;20120725;180000;A;R;RESIDENCE;;FU;;0;AH187600;
C;003;71817;31;20120924 01:20;27/F/13328;
D;003;71817;31;20120924 01:20;P;;;;;;
D;003;71817;31;20120924 01:20;V;;;;;;
D;003;71817;31;20120924 01:20;V;;;;;;
D;003;71817;31;20120924 01:20;V;;;;;;
D;003;71817;31;20120924 01:20;V;;;;;;
B;003;71881;32;20120924 01:20;;;18;OCEANO ST;COPACABANA;2251;695.6;M;20120717;20120907;590000;A;R;RESIDENCE;;FT;;0;AH234870;
C;003;71881;32;20120924 01:20;756/30049;
D;003;71881;32;20120924 01:20;P;;;;;;
D;003;71881;32;20120924 01:20;P;;;;;;
D;003;71881;32;20120924 01:20;V;;;;;;
D;003;71881;32;20120924 01:20;V;;;;;;
B;003;78626;33;20120924 01:20;;;80;RIDGWAY RD;AVOCA BEACH;2251;880;M;20120802;20120906;455000;A;R;RESIDENCE;;GA;;0;AH245335;
C;003;78626;33;20120924 01:20;3870/633366;
D;003;78626;33;20120924 01:20;P;;;;;;
D;003;78626;33;20120924 01:20;P;;;;;;
D;003;78626;33;20120924 01:20;V;;;;;;
D;003;78626;33;20120924 01:20;V;;;;;;
B;003;73744;34;20120924 01:20;;;85;CENTRAL COAST HWY;WEST GOSFORD;2250;1726;M;20120629;20120831;1794831;I;3;FORMER SERVIC;;EG;;0;AH233664;
C;003;73744;34;20120924 01:20;PT 3/527528;
D;003;73744;34;20120924 01:20;P;;;;;;
D;003;73744;34;20120924 01:20;V;;;;;;
B;003;74204;35;20120924 01:20;;;881;PACIFIC HWY;LISAROW;2250;519.2;M;20120827;20120827;310000;A;R;RESIDENCE;;FA;;0;AH243034;
C;003;74204;35;20120924 01:20;402/882826;
D;003;74204;35;20120924 01:20;P;;;;;;
D;003;74204;35;20120924 01:20;V;;;;;;
B;003;76804;36;20120924 01:20;;;79;POZIERES AVE;UMINA BEACH;2257;537.5;M;20120717;20120814;385000;A;R;RESIDENCE;;FU;;0;AH228854;
C;003;76804;36;20120924 01:20;237/10186;
D;003;76804;36;20120924 01:20;P;;;;;;
D;003;76804;36;20120924 01:20;P;;;;;;
D;003;76804;36;20120924 01:20;V;;;;;;
B;003;76928;37;20120924 01:20;;4;44;PRATLEY ST;WOY WOY;2256;;;20120717;20120905;276000;;R;RESIDENCE;4;;;0;AH233472;
C;003;76928;37;20120924 01:20;4/SP41454;
D;003;76928;37;20120924 01:20;P;;;;;;
D;003;76928;37;20120924 01:20;V;;;;;;
B;003;79605;38;20120924 01:20;;;50;RYANS RD;UMINA BEACH;2257;499.5;M;20120717;20120810;330000;A;R;RESIDENCE;;FU;;0;AH249120;
C;003;79605;38;20120924 01:20;154/220586;
D;003;79605;38;20120924 01:20;P;;;;;;
D;003;79605;38;20120924 01:20;P;;;;;;
D;003;79605;38;20120924 01:20;V;;;;;;
D;003;79605;38;20120924 01:20;V;;;;;;
B;003;74319;39;20120924 01:20;;1;38;PALM ST;ETTALONG BEACH;2257;;;20120717;20120903;335000;;R;RESIDENCE;1;;;0;AH244270;
C;003;74319;39;20120924 01:20;1/SP40436;
D;003;74319;39;20120924 01:20;P;;;;;;
D;003;74319;39;20120924 01:20;P;;;;;;
D;003;74319;39;20120924 01:20;V;;;;;;
D;003;74319;39;20120924 01:20;V;;;;;;
B;003;77390;40;20120924 01:20;;1;110;RAILWAY ST;WOY WOY;2256;;;20120806;20120820;266000;;R;RESIDENCE;1;;;0;AH235355;
C;003;77390;40;20120924 01:20;1/SP37277;
D;003;77390;40;20120924 01:20;P;;;;;;
D;003;77390;40;20120924 01:20;P;;;;;;
D;003;77390;40;20120924 01:20;V;;;;;;
B;003;77841;41;20120924 01:20;;2;7;REES ST;KARIONG;2250;;;20120731;20120911;270000;;R;RESIDENCE;2;;;0;AH242250;
C;003;77841;41;20120924 01:20;2/SP37883;
D;003;77841;41;20120924 01:20;P;;;;;;
D;003;77841;41;20120924 01:20;V;;;;;;
D;003;77841;41;20120924 01:20;V;;;;;;
B;003;78153;42;20120924 01:20;;1;28;RENWICK ST;WYOMING;2250;;;20120801;20120912;305000;;R;RESIDENCE;1;;;0;AH248259;
C;003;78153;42;20120924 01:20;1/SP50314;
D;003;78153;42;20120924 01:20;P;;;;;;
D;003;78153;42;20120924 01:20;V;;;;;;
B;003;94826;43;20120924 01:20;;;133;WOY WOY RD;WOY WOY;2256;699.1;M;20120719;20120817;510000;A;R;RESIDENCE;;WW;;0;AH195825;
C;003;94826;43;20120924 01:20;141/564848 Licence 344038;
D;003;94826;43;20120924 01:20;P;;;;;;
D;003;94826;43;20120924 01:20;P;;;;;;
D;003;94826;43;20120924 01:20;V;;;;;;
B;003;92159;44;20120924 01:20;;3;16;WELLS ST;EAST GOSFORD;2250;;;20120807;20120911;211000;;R;RESIDENCE;3;;;0;AH244268;
C;003;92159;44;20120924 01:20;3/SP52259;
D;003;92159;44;20120924 01:20;P;;;;;;
D;003;92159;44;20120924 01:20;P;;;;;;
D;003;92159;44;20120924 01:20;P;;;;;;
D;003;92159;44;20120924 01:20;V;;;;;;
B;003;95017;45;20120924 01:20;;;63;BAMBARA RD;KARIONG;2250;18.74;H;20120807;20120911;210000;P;V;VACANT LAND;;PE;;0;AH245638;
C;003;95017;45;20120924 01:20;2501/801107;
D;003;95017;45;20120924 01:20;P;;;;;;
D;003;95017;45;20120924 01:20;V;;;;;;
B;003;95088;46;20120924 01:20;;;67;WYOMING RD;WYOMING;2250;556.4;M;20120731;20120911;310000;A;R;RESIDENCE;;FB;;0;AH244308;
C;003;95088;46;20120924 01:20;35/213850;
D;003;95088;46;20120924 01:20;P;;;;;;
D;003;95088;46;20120924 01:20;P;;;;;;
D;003;95088;46;20120924 01:20;V;;;;;;
D;003;95088;46;20120924 01:20;V;;;;;;
B;003;87103;47;20120924 01:20;;;491;THE SCENIC ROAD;MACMASTERS BEACH;2251;1012;M;20120730;20120910;370000;A;R;RESIDENCE;;GC;;0;AH245851;
C;003;87103;47;20120924 01:20;16/27405;
D;003;87103;47;20120924 01:20;P;;;;;;
D;003;87103;47;20120924 01:20;V;;;;;;
B;003;89794;48;20120924 01:20;;;7;VIEW PDE;SARATOGA;2251;600.7;M;20120627;20120910;480000;A;R;RESIDENCE;;FH;;0;AH236879;
C;003;89794;48;20120924 01:20;17/20875;
D;003;89794;48;20120924 01:20;P;;;;;;
D;003;89794;48;20120924 01:20;V;;;;;;
B;003;92724;49;20120924 01:20;;;16;WHITEHEAD CL;KARIONG;2250;522.9;M;20120728;20120910;361500;A;R;RESIDENCE;;FF;;0;AH242077;
C;003;92724;49;20120924 01:20;2312/789178;
D;003;92724;49;20120924 01:20;P;;;;;;
D;003;92724;49;20120924 01:20;P;;;;;;
D;003;92724;49;20120924 01:20;V;;;;;;
D;003;92724;49;20120924 01:20;V;;;;;;
B;003;85249;50;20120924 01:20;;;114;THE BROADWATERS;TASCOTT;2250;771.4;M;20120814;20120911;325000;A;R;RESIDENCE;;GN;;0;AH245281;
C;003;85249;50;20120924 01:20;108/237499;
D;003;85249;50;20120924 01:20;P;;;;;;
D;003;85249;50;20120924 01:20;V;;;;;;
D;003;85249;50;20120924 01:20;V;;;;;;
B;003;93971;51;20120924 01:20;;5;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20120801;20120912;230000;;3;INDUSTRIAL;5;;;0;AH248589;
C;003;93971;51;20120924 01:20;5/SP40161;
D;003;93971;51;20120924 01:20;P;;;;;;
D;003;93971;51;20120924 01:20;V;;;;;;
D;003;93971;51;20120924 01:20;V;;;;;;
B;003;3088825;52;20120924 01:20;;411;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120817;20120906;130000;;R;RESIDENCE;150;;;0;AH237332;
C;003;3088825;52;20120924 01:20;150/SP72557;
D;003;3088825;52;20120924 01:20;P;;;;;;
D;003;3088825;52;20120924 01:20;V;;;;;;
D;003;3088825;52;20120924 01:20;V;;;;;;
D;003;3088825;52;20120924 01:20;V;;;;;;
B;003;3063905;53;20120924 01:20;;5;54;KARALTA RD;ERINA;2250;;;20120705;20120822;275000;;3;HOME UNIT;5;;;0;AH237709;
C;003;3063905;53;20120924 01:20;5/SP72105;
D;003;3063905;53;20120924 01:20;P;;;;;;
D;003;3063905;53;20120924 01:20;P;;;;;;
D;003;3063905;53;20120924 01:20;V;;;;;;
B;003;3081373;54;20120924 01:20;;12;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20120713;20120905;280000;;R;RESIDENCE;12;;;0;AH240955;
C;003;3081373;54;20120924 01:20;12/SP71858;
D;003;3081373;54;20120924 01:20;P;;;;;;
D;003;3081373;54;20120924 01:20;V;;;;;;
D;003;3081373;54;20120924 01:20;V;;;;;;
D;003;3081373;54;20120924 01:20;V;;;;;;
B;003;3103935;55;20120924 01:20;;1;119;THE ESPLANADE;ETTALONG BEACH;2257;;;20120803;20120907;890000;;R;RESIDENCE;1;;;0;AH242549;
C;003;3103935;55;20120924 01:20;1/SP73092;
D;003;3103935;55;20120924 01:20;P;;;;;;
D;003;3103935;55;20120924 01:20;P;;;;;;
D;003;3103935;55;20120924 01:20;V;;;;;;
D;003;3103935;55;20120924 01:20;V;;;;;;
B;003;3104378;56;20120924 01:20;;;1;CORNELIAN RD;PEARL BEACH;2256;377;M;20120726;20120906;560000;A;R;RESIDENCE;;FV;;0;AH246957;
C;003;3104378;56;20120924 01:20;1/1069126;
D;003;3104378;56;20120924 01:20;P;;;;;;
D;003;3104378;56;20120924 01:20;V;;;;;;
D;003;3104378;56;20120924 01:20;V;;;;;;
B;003;3137120;57;20120924 01:20;;2;42;KURRAWYBA AVE;TERRIGAL;2260;;;20120719;20120827;700000;;R;RESIDENCE;2;;;0;AH248952;
C;003;3137120;57;20120924 01:20;2/SP73935;
D;003;3137120;57;20120924 01:20;P;;;;;;
D;003;3137120;57;20120924 01:20;V;;;;;;
B;003;3170728;58;20120924 01:20;;611;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120807;20120904;286000;;R;RESIDENCE;211;;;0;AH240971;
C;003;3170728;58;20120924 01:20;211/SP74565;
D;003;3170728;58;20120924 01:20;P;;;;;;
D;003;3170728;58;20120924 01:20;V;;;;;;
D;003;3170728;58;20120924 01:20;V;;;;;;
B;003;3281596;59;20120924 01:20;;8;202;GERTRUDE ST;GOSFORD;2250;;;20120806;20120917;315000;;R;RESIDENCE;8;;;0;AH247342;
C;003;3281596;59;20120924 01:20;8/SP77995;
D;003;3281596;59;20120924 01:20;P;;;;;;
D;003;3281596;59;20120924 01:20;P;;;;;;
D;003;3281596;59;20120924 01:20;V;;;;;;
D;003;3281596;59;20120924 01:20;V;;;;;;
Z;304;59;59;184;
