A;RTSALEDATA;086;20121029 01:25;VALNET;
D;086;2993974;12;20121029 01:25;V;;;;;;
B;086;3645267;13;20121029 01:25;;106 C;8;THE CORSO;MANLY;2095;162;M;20100723;20120719;893600;;R;RESIDENCE;6;;;0;AH303526;
C;086;3645267;13;20121029 01:25;6/SP86845;
D;086;3645267;13;20121029 01:25;P;;;;;;
D;086;3645267;13;20121029 01:25;V;;;;;;
B;086;3648090;14;20121029 01:25;;4;1;WOOD ST;MANLY;2095;65;M;20120713;20121011;780000;;R;RESIDENCE;4;;;0;AH313767;
C;086;3648090;14;20121029 01:25;4/SP86970;
D;086;3648090;14;20121029 01:25;P;;;;;;
D;086;3648090;14;20121029 01:25;V;;;;;;
B;086;742349;15;20121029 01:25;;;19;GORDON ST;CLONTARF;2093;739.7;M;20120827;20121008;2350000;A;R;RESIDENCE;;EP;;0;AH310693;
C;086;742349;15;20121029 01:25;149/9999;
D;086;742349;15;20121029 01:25;P;;;;;;
D;086;742349;15;20121029 01:25;V;;;;;;
B;086;742666;16;20121029 01:25;;;32;GRIFFITHS ST;FAIRLIGHT;2094;166.8;M;20120727;20121005;915000;A;R;RESIDENCE;;EM;;0;AH303684;
C;086;742666;16;20121029 01:25;1/1110439;
D;086;742666;16;20121029 01:25;P;;;;;;
D;086;742666;16;20121029 01:25;P;;;;;;
D;086;742666;16;20121029 01:25;V;;;;;;
D;086;742666;16;20121029 01:25;V;;;;;;
B;086;742816;17;20121029 01:25;;;2;HARBOUR VIEW ST;CLONTARF;2093;519.9;M;20120827;20121015;1655000;A;R;RESIDENCE;;EP;;0;AH315296;
C;086;742816;17;20121029 01:25;22/6030;
D;086;742816;17;20121029 01:25;P;;;;;;
D;086;742816;17;20121029 01:25;P;;;;;;
D;086;742816;17;20121029 01:25;V;;;;;;
B;086;743501;18;20121029 01:25;;;8;JELLICOE ST;BALGOWLAH HEIGHTS;2093;816.5;M;20120824;20121017;2900000;A;R;RESIDENCE;;EP;;0;AH317210;
C;086;743501;18;20121029 01:25;C/368985;
D;086;743501;18;20121029 01:25;P;;;;;;
D;086;743501;18;20121029 01:25;V;;;;;;
B;086;3314664;19;20121029 01:25;;2;95;LAUDERDALE AVE;BALGOWLAH;2093;;;20120509;20121002;3680000;;R;RESIDENCE;2;;;0;AH306014;
C;086;3314664;19;20121029 01:25;2/SP78910;
D;086;3314664;19;20121029 01:25;P;;;;;;
D;086;3314664;19;20121029 01:25;P;;;;;;
D;086;3314664;19;20121029 01:25;V;;;;;;
Z;94;19;19;54;
