A;RTSALEDATA;100;20120709 01:41;VALNET;
B;100;3600529;6;20120709 01:41;;;12;SLOOP AVE;SHELL COVE;2529;399.3;M;20111216;20120529;540000;A;R;RESIDENCE;;DD;;0;AH60787;
C;100;3600529;6;20120709 01:41;8312/1168637;
D;100;3600529;6;20120709 01:41;P;;;;;;
D;100;3600529;6;20120709 01:41;P;;;;;;
D;100;3600529;6;20120709 01:41;V;;;;;;
D;100;3600529;6;20120709 01:41;V;;;;;;
D;100;3600529;6;20120709 01:41;V;;;;;;
D;100;3600529;6;20120709 01:41;V;;;;;;
B;100;3618508;7;20120709 01:41;;;2;LAGUNA CL;SHELL COVE;2529;756.2;M;20120411;20120622;235000;A;V;VACANT LAND;;DD;;0;AH74483;
C;100;3618508;7;20120709 01:41;6704/1171495;
D;100;3618508;7;20120709 01:41;P;;;;;;
D;100;3618508;7;20120709 01:41;P;;;;;;
D;100;3618508;7;20120709 01:41;V;;;;;;
B;100;3607300;8;20120709 01:41;;;15;YELLOW ROCK RD;TULLIMBAR;2527;607.6;M;20120508;20120619;220000;A;V;VACANT LAND;;CD;;0;AH65603;
C;100;3607300;8;20120709 01:41;7/1159680;
D;100;3607300;8;20120709 01:41;P;;;;;;
D;100;3607300;8;20120709 01:41;P;;;;;;
D;100;3607300;8;20120709 01:41;V;;;;;;
B;100;3634598;9;20120709 01:41;;;3;ELIZABETH CCT;FLINDERS;2529;744.4;M;20110428;20120529;275000;A;V;VACANT LAND;;DJ;;0;AH43179;
C;100;3634598;9;20120709 01:41;603/1164000;
D;100;3634598;9;20120709 01:41;P;;;;;;
D;100;3634598;9;20120709 01:41;P;;;;;;
D;100;3634598;9;20120709 01:41;V;;;;;;
B;100;3634612;10;20120709 01:41;;;7;WELBURY RD;FLINDERS;2529;660.5;M;20110330;20120529;260000;A;V;VACANT LAND;;DJ;;0;AH43108;
C;100;3634612;10;20120709 01:41;617/1164000;
D;100;3634612;10;20120709 01:41;P;;;;;;
D;100;3634612;10;20120709 01:41;V;;;;;;
B;100;1034647;11;20120709 01:41;;;18 B;CAWDELL DR;ALBION PARK;2527;295.7;M;20120509;20120614;306000;A;R;RESIDENCE;;CD;;0;AH81088;
C;100;1034647;11;20120709 01:41;110/627421;
D;100;1034647;11;20120709 01:41;P;;;;;;
D;100;1034647;11;20120709 01:41;P;;;;;;
D;100;1034647;11;20120709 01:41;V;;;;;;
D;100;1034647;11;20120709 01:41;V;;;;;;
B;100;1043614;12;20120709 01:41;;;13;MAYFIELD CCT;ALBION PARK;2527;496;M;20120512;20120627;326000;A;R;RESIDENCE;;CD;;0;AH86221;
C;100;1043614;12;20120709 01:41;170/793040;
D;100;1043614;12;20120709 01:41;P;;;;;;
D;100;1043614;12;20120709 01:41;V;;;;;;
B;100;1040272;13;20120709 01:41;;1;102 B;INDUSTRIAL RD;OAK FLATS;2529;;;20120518;20120629;260000;;3;COMMERCIAL;1;;;0;AH90856;
C;100;1040272;13;20120709 01:41;1/SP42254;
D;100;1040272;13;20120709 01:41;P;;;;;;
D;100;1040272;13;20120709 01:41;V;;;;;;
B;100;1040773;14;20120709 01:41;;;9;KALGAN WAY;ALBION PARK;2527;450;M;20120530;20120625;420000;A;R;RESIDENCE;;CD;;0;AH92621;
C;100;1040773;14;20120709 01:41;452/1012024;
D;100;1040773;14;20120709 01:41;P;;;;;;
D;100;1040773;14;20120709 01:41;P;;;;;;
D;100;1040773;14;20120709 01:41;V;;;;;;
D;100;1040773;14;20120709 01:41;V;;;;;;
B;100;1032881;15;20120709 01:41;;;21;BEVERLEY AVE;WARILLA;2528;581.7;M;20120418;20120628;380000;A;R;RESIDENCE;;ES;;0;AH91063;
C;100;1032881;15;20120709 01:41;29/A/28267;
D;100;1032881;15;20120709 01:41;P;;;;;;
D;100;1032881;15;20120709 01:41;V;;;;;;
B;100;1041682;16;20120709 01:41;;2;6;LACHLAN AVE;BARRACK HEIGHTS;2528;;;20120515;20120526;220000;;R;RESIDENCE;2;;;0;AH80275;
C;100;1041682;16;20120709 01:41;2/SP35530;
D;100;1041682;16;20120709 01:41;P;;;;;;
D;100;1041682;16;20120709 01:41;V;;;;;;
B;100;1042900;17;20120709 01:41;;;16;MACKENZIE AVE;MOUNT WARRIGAL;2528;561.96;M;20120420;20120528;420000;A;R;RESIDENCE;;EG;;0;AH84425;
C;100;1042900;17;20120709 01:41;498/228535;
D;100;1042900;17;20120709 01:41;P;;;;;;
D;100;1042900;17;20120709 01:41;P;;;;;;
D;100;1042900;17;20120709 01:41;V;;;;;;
D;100;1042900;17;20120709 01:41;V;;;;;;
B;100;1031566;18;20120709 01:41;;;49;ANTRIM AVE;WARILLA;2528;607;M;20120612;20120629;300000;A;R;RESIDENCE;;EQ;;0;AH90894;
C;100;1031566;18;20120709 01:41;120/24321;
D;100;1031566;18;20120709 01:41;P;;;;;;
D;100;1031566;18;20120709 01:41;V;;;;;;
B;100;1039693;19;20120709 01:41;;;12;HERON PL;SHELLHARBOUR;2529;570.6;M;20120430;20120612;495000;A;R;RESIDENCE;;DJ;;0;AH58442;
C;100;1039693;19;20120709 01:41;732/713838;
D;100;1039693;19;20120709 01:41;P;;;;;;
D;100;1039693;19;20120709 01:41;P;;;;;;
D;100;1039693;19;20120709 01:41;V;;;;;;
D;100;1039693;19;20120709 01:41;V;;;;;;
B;100;1043107;20;20120709 01:41;;;97;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20120424;20120607;425000;A;R;RESIDENCE;;EG;;0;AH87818;
C;100;1043107;20;20120709 01:41;849/240726;
D;100;1043107;20;20120709 01:41;P;;;;;;
D;100;1043107;20;20120709 01:41;P;;;;;;
D;100;1043107;20;20120709 01:41;V;;;;;;
D;100;1043107;20;20120709 01:41;V;;;;;;
B;100;3170572;21;20120709 01:41;;;6;LYNE ST;OAK FLATS;2529;426.2;M;20120423;20120629;399000;A;R;RESIDENCE;;EA;;0;AH90714;
C;100;3170572;21;20120709 01:41;1/1081813;
D;100;3170572;21;20120709 01:41;P;;;;;;
D;100;3170572;21;20120709 01:41;V;;;;;;
B;100;3199170;22;20120709 01:41;;4;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20120509;20120620;300000;;R;RESIDENCE;4;;;0;AH72660;
C;100;3199170;22;20120709 01:41;4/SP75647;
D;100;3199170;22;20120709 01:41;P;;;;;;
D;100;3199170;22;20120709 01:41;V;;;;;;
D;100;3199170;22;20120709 01:41;V;;;;;;
B;100;3201403;23;20120709 01:41;;;5 A;WILSON ST;SHELLHARBOUR;2529;397.5;M;20120524;20120621;680000;A;R;RESIDENCE;;DC;;0;AH68303;
C;100;3201403;23;20120709 01:41;801/1087881;
D;100;3201403;23;20120709 01:41;P;;;;;;
D;100;3201403;23;20120709 01:41;P;;;;;;
D;100;3201403;23;20120709 01:41;V;;;;;;
B;100;3233236;24;20120709 01:41;;;8 A;MUNDURAN CL;ALBION PARK;2527;300;M;20120417;20120625;367500;A;R;RESIDENCE;;CD;;0;AH83354;
C;100;3233236;24;20120709 01:41;1/1093063;
D;100;3233236;24;20120709 01:41;P;;;;;;
D;100;3233236;24;20120709 01:41;V;;;;;;
D;100;3233236;24;20120709 01:41;V;;;;;;
B;100;3203687;25;20120709 01:41;;5;184;TONGARRA RD;ALBION PARK;2527;;;20120514;20120625;299000;;R;RESIDENCE;5;;;0;AH92591;
C;100;3203687;25;20120709 01:41;5/SP75763;
D;100;3203687;25;20120709 01:41;P;;;;;;
D;100;3203687;25;20120709 01:41;V;;;;;;
D;100;3203687;25;20120709 01:41;V;;;;;;
B;100;3243500;26;20120709 01:41;;;66;ESPERANCE DR;ALBION PARK;2527;494.2;M;20120518;20120626;102500;A;V;VACANT LAND;;CD;;50;AH73625;
C;100;3243500;26;20120709 01:41;147/1089661;
D;100;3243500;26;20120709 01:41;P;;;;;;
D;100;3243500;26;20120709 01:41;P;;;;;;
D;100;3243500;26;20120709 01:41;P;;;;;;
D;100;3243500;26;20120709 01:41;V;;;;;;
D;100;3243500;26;20120709 01:41;V;;;;;;
D;100;3243500;26;20120709 01:41;V;;;;;;
B;100;3639011;27;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;653.8;M;20120604;20120620;230000;A;V;VACANT LAND;;DJ;;0;AH65592;
C;100;3639011;27;20120709 01:41;2801/1157943;
D;100;3639011;27;20120709 01:41;P;;;;;;
D;100;3639011;27;20120709 01:41;V;;;;;;
B;100;3639013;28;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;620.4;M;20120509;20120621;225000;A;V;VACANT LAND;;DJ;;0;AH71457;
C;100;3639013;28;20120709 01:41;2803/1157943;
D;100;3639013;28;20120709 01:41;P;;;;;;
D;100;3639013;28;20120709 01:41;V;;;;;;
B;100;3639014;29;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;658.2;M;20120509;20120621;220000;A;V;VACANT LAND;;DJ;;0;AH71488;
C;100;3639014;29;20120709 01:41;2804/1157943;
D;100;3639014;29;20120709 01:41;P;;;;;;
D;100;3639014;29;20120709 01:41;V;;;;;;
B;100;3639017;30;20120709 01:41;;;;DILLON RD;FLINDERS;2529;594.4;M;20120430;20120621;205000;A;V;VACANT LAND;;DJ;;0;AH68012;
C;100;3639017;30;20120709 01:41;2807/1157943;
D;100;3639017;30;20120709 01:41;P;;;;;;
D;100;3639017;30;20120709 01:41;V;;;;;;
B;100;3639022;31;20120709 01:41;;;;DILLON RD;FLINDERS;2529;688.3;M;20120508;20120621;220000;A;V;VACANT LAND;;DJ;;0;AH90782;
C;100;3639022;31;20120709 01:41;2812/1157943;
D;100;3639022;31;20120709 01:41;P;;;;;;
D;100;3639022;31;20120709 01:41;P;;;;;;
D;100;3639022;31;20120709 01:41;V;;;;;;
B;100;3639023;32;20120709 01:41;;;;DILLON RD;FLINDERS;2529;683.9;M;20120508;20120621;220000;A;V;VACANT LAND;;DJ;;0;AH74518;
C;100;3639023;32;20120709 01:41;2813/1157943;
D;100;3639023;32;20120709 01:41;P;;;;;;
D;100;3639023;32;20120709 01:41;P;;;;;;
D;100;3639023;32;20120709 01:41;V;;;;;;
B;100;3639024;33;20120709 01:41;;;;DILLON RD;FLINDERS;2529;678.4;M;20120507;20120620;220000;A;V;VACANT LAND;;DJ;;0;AH71107;
C;100;3639024;33;20120709 01:41;2814/1157943;
D;100;3639024;33;20120709 01:41;P;;;;;;
D;100;3639024;33;20120709 01:41;P;;;;;;
D;100;3639024;33;20120709 01:41;V;;;;;;
B;100;3639029;34;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;584.4;M;20120313;20120621;220000;A;V;VACANT LAND;;DJ;;0;AH75615;
C;100;3639029;34;20120709 01:41;2819/1157943;
D;100;3639029;34;20120709 01:41;P;;;;;;
D;100;3639029;34;20120709 01:41;P;;;;;;
D;100;3639029;34;20120709 01:41;V;;;;;;
B;100;3639030;35;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;589.2;M;20120515;20120621;220000;A;V;VACANT LAND;;DJ;;0;AH71394;
C;100;3639030;35;20120709 01:41;2820/1157943;
D;100;3639030;35;20120709 01:41;P;;;;;;
D;100;3639030;35;20120709 01:41;P;;;;;;
D;100;3639030;35;20120709 01:41;V;;;;;;
B;100;3639038;36;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;685;M;20120507;20120621;215000;A;V;VACANT LAND;;DJ;;0;AH85388;
C;100;3639038;36;20120709 01:41;2828/1157943;
D;100;3639038;36;20120709 01:41;P;;;;;;
D;100;3639038;36;20120709 01:41;P;;;;;;
D;100;3639038;36;20120709 01:41;V;;;;;;
B;100;3639039;37;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;687.7;M;20120507;20120621;215000;A;V;VACANT LAND;;DJ;;0;AH68015;
C;100;3639039;37;20120709 01:41;2829/1157943;
D;100;3639039;37;20120709 01:41;P;;;;;;
D;100;3639039;37;20120709 01:41;P;;;;;;
D;100;3639039;37;20120709 01:41;P;;;;;;
D;100;3639039;37;20120709 01:41;P;;;;;;
D;100;3639039;37;20120709 01:41;V;;;;;;
B;100;3639040;38;20120709 01:41;;;;SEYMOUR DR;FLINDERS;2529;691.8;M;20120507;20120621;215000;A;V;VACANT LAND;;DJ;;0;AH68024;
C;100;3639040;38;20120709 01:41;2830/1157943;
D;100;3639040;38;20120709 01:41;P;;;;;;
D;100;3639040;38;20120709 01:41;P;;;;;;
D;100;3639040;38;20120709 01:41;P;;;;;;
D;100;3639040;38;20120709 01:41;P;;;;;;
D;100;3639040;38;20120709 01:41;V;;;;;;
B;100;3639041;39;20120709 01:41;;;;COSGROVE AVE;FLINDERS;2529;611.3;M;20120510;20120626;180000;A;V;VACANT LAND;;DJ;;0;AH81162;
C;100;3639041;39;20120709 01:41;2831/1157943;
D;100;3639041;39;20120709 01:41;P;;;;;;
D;100;3639041;39;20120709 01:41;V;;;;;;
B;100;3639045;40;20120709 01:41;;;;DILLON RD;FLINDERS;2529;594.6;M;20120517;20120621;195000;A;V;VACANT LAND;;DJ;;0;AH85370;
C;100;3639045;40;20120709 01:41;2835/1157943;
D;100;3639045;40;20120709 01:41;P;;;;;;
D;100;3639045;40;20120709 01:41;V;;;;;;
B;100;3639046;41;20120709 01:41;;;;DILLON RD;FLINDERS;2529;600.1;M;20120517;20120621;195000;A;V;VACANT LAND;;DJ;;0;AH73414;
C;100;3639046;41;20120709 01:41;2836/1157943;
D;100;3639046;41;20120709 01:41;P;;;;;;
D;100;3639046;41;20120709 01:41;P;;;;;;
D;100;3639046;41;20120709 01:41;V;;;;;;
B;100;3639048;42;20120709 01:41;;;;DILLON RD;FLINDERS;2529;605.7;M;20120515;20120627;200000;A;V;VACANT LAND;;DJ;;0;AH90749;
C;100;3639048;42;20120709 01:41;2838/1157943;
D;100;3639048;42;20120709 01:41;P;;;;;;
D;100;3639048;42;20120709 01:41;P;;;;;;
D;100;3639048;42;20120709 01:41;V;;;;;;
B;100;3634065;43;20120709 01:41;;;13;KNOLL DR;SHELL COVE;2529;483.8;M;20120224;20120620;270000;A;V;VACANT LAND;;DD;;0;AH78899;
C;100;3634065;43;20120709 01:41;6850/1174323;
D;100;3634065;43;20120709 01:41;P;;;;;;
D;100;3634065;43;20120709 01:41;V;;;;;;
B;100;3634080;44;20120709 01:41;;;7;VINES AVE;SHELL COVE;2529;678.3;M;20120329;20120522;330000;A;V;VACANT LAND;;DD;;0;AH73344;
C;100;3634080;44;20120709 01:41;6865/1174323;
D;100;3634080;44;20120709 01:41;P;;;;;;
D;100;3634080;44;20120709 01:41;P;;;;;;
D;100;3634080;44;20120709 01:41;V;;;;;;
B;100;3634104;45;20120709 01:41;;;17;VINES AVE;SHELL COVE;2529;572.2;M;20120501;20120529;285000;A;R;RESIDENCE;;DD;;0;AH84584;
C;100;3634104;45;20120709 01:41;6889/1174323;
D;100;3634104;45;20120709 01:41;P;;;;;;
D;100;3634104;45;20120709 01:41;P;;;;;;
D;100;3634104;45;20120709 01:41;V;;;;;;
B;100;3637613;46;20120709 01:41;;;13;ELLERSTON PKWY;SHELL COVE;2529;288.5;M;20111214;20120608;550000;A;R;RESIDENCE;;DD;;0;AH82629;
C;100;3637613;46;20120709 01:41;2/1164908;
D;100;3637613;46;20120709 01:41;P;;;;;;
D;100;3637613;46;20120709 01:41;P;;;;;;
D;100;3637613;46;20120709 01:41;V;;;;;;
B;100;1048694;47;20120709 01:41;;;278;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20120504;20120615;275000;A;R;RESIDENCE;;EQ;;0;AH77633;
C;100;1048694;47;20120709 01:41;26/236606;
D;100;1048694;47;20120709 01:41;P;;;;;;
D;100;1048694;47;20120709 01:41;P;;;;;;
D;100;1048694;47;20120709 01:41;V;;;;;;
B;100;1051848;48;20120709 01:41;;;27;VERONICA ST;WARILLA;2528;600.7;M;20120511;20120622;308000;A;R;RESIDENCE;;ES;;0;AH75409;
C;100;1051848;48;20120709 01:41;13/B/28267;
D;100;1051848;48;20120709 01:41;P;;;;;;
D;100;1051848;48;20120709 01:41;V;;;;;;
B;100;1046695;49;20120709 01:41;;;113;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20120420;20120530;225000;A;R;RESIDENCE;;CA;;0;AH84531;
C;100;1046695;49;20120709 01:41;29/21296;
D;100;1046695;49;20120709 01:41;P;;;;;;
D;100;1046695;49;20120709 01:41;V;;;;;;
B;100;1052040;50;20120709 01:41;;2;8;WALLIS CL;FLINDERS;2529;;;20120518;20120622;307000;;R;RESIDENCE;2;;;0;AH77519;
C;100;1052040;50;20120709 01:41;2/SP56354;
D;100;1052040;50;20120709 01:41;P;;;;;;
D;100;1052040;50;20120709 01:41;P;;;;;;
D;100;1052040;50;20120709 01:41;V;;;;;;
B;100;1047154;51;20120709 01:41;;;27;RAGAMUFFIN CCT;SHELL COVE;2529;600;M;20120402;20120608;668000;A;R;RESIDENCE;;DD;;0;AH78949;
C;100;1047154;51;20120709 01:41;1244/866484;
D;100;1047154;51;20120709 01:41;P;;;;;;
D;100;1047154;51;20120709 01:41;P;;;;;;
D;100;1047154;51;20120709 01:41;V;;;;;;
D;100;1047154;51;20120709 01:41;V;;;;;;
B;100;1050007;52;20120709 01:41;;;13;TERMEIL PL;FLINDERS;2529;803.6;M;20120518;20120629;472500;A;R;RESIDENCE;;DJ;;0;AH90885;
C;100;1050007;52;20120709 01:41;365/837420;
D;100;1050007;52;20120709 01:41;P;;;;;;
D;100;1050007;52;20120709 01:41;P;;;;;;
D;100;1050007;52;20120709 01:41;V;;;;;;
D;100;1050007;52;20120709 01:41;V;;;;;;
B;100;1050178;53;20120709 01:41;;5;128;TERRY ST;ALBION PARK;2527;;;20120329;20120511;220000;;R;RESIDENCE;5;;;0;AH68150;
C;100;1050178;53;20120709 01:41;5/SP7578;
D;100;1050178;53;20120709 01:41;P;;;;;;
D;100;1050178;53;20120709 01:41;P;;;;;;
D;100;1050178;53;20120709 01:41;V;;;;;;
D;100;1050178;53;20120709 01:41;V;;;;;;
B;100;2820440;54;20120709 01:41;;;32;JINDABYNE RD;FLINDERS;2529;540;M;20120507;20120625;565000;A;R;RESIDENCE;;DJ;;0;AH87417;
C;100;2820440;54;20120709 01:41;8038/1019349;
D;100;2820440;54;20120709 01:41;P;;;;;;
D;100;2820440;54;20120709 01:41;P;;;;;;
D;100;2820440;54;20120709 01:41;V;;;;;;
D;100;2820440;54;20120709 01:41;V;;;;;;
B;100;3321129;55;20120709 01:41;;1;29;LAKE ENTRANCE RD;OAK FLATS;2529;;;20120523;20120625;310000;;R;RESIDENCE;1;;;0;AH87349;
C;100;3321129;55;20120709 01:41;1/SP78974;
D;100;3321129;55;20120709 01:41;P;;;;;;
D;100;3321129;55;20120709 01:41;P;;;;;;
D;100;3321129;55;20120709 01:41;V;;;;;;
D;100;3321129;55;20120709 01:41;V;;;;;;
B;100;3354415;56;20120709 01:41;;1;21;DEAKIN ST;OAK FLATS;2529;274;M;20120510;20120619;330000;;3;HOME UNIT;1;;;0;AH82482;
C;100;3354415;56;20120709 01:41;1/SP79809;
D;100;3354415;56;20120709 01:41;P;;;;;;
D;100;3354415;56;20120709 01:41;P;;;;;;
D;100;3354415;56;20120709 01:41;V;;;;;;
Z;292;56;56;178;
