A;RTSALEDATA;101;20120806 01:15;VALNET;
B;101;1063165;13;20120806 01:15;;;30;CROOKHAVEN PDE;CURRARONG;2540;657.6;M;20120524;20120629;427000;A;R;RESIDENCE;;LU;;0;AH132256;
C;101;1063165;13;20120806 01:15;1/113654;
D;101;1063165;13;20120806 01:15;P;;;;;;
D;101;1063165;13;20120806 01:15;V;;;;;;
B;101;1055073;14;20120806 01:15;;;17;BALMARINGA AVE;NORTH NOWRA;2541;729.2;M;20120508;20120608;249000;A;R;RESIDENCE;;HV;;0;AH142039;
C;101;1055073;14;20120806 01:15;6/829626;
D;101;1055073;14;20120806 01:15;P;;;;;;
D;101;1055073;14;20120806 01:15;V;;;;;;
D;101;1055073;14;20120806 01:15;V;;;;;;
B;101;1055672;15;20120806 01:15;;;118;BASIN VIEW PDE;BASIN VIEW;2540;1088;M;20120601;20120728;525000;A;R;RESIDENCE;;PP;;0;AH133574;
C;101;1055672;15;20120806 01:15;48/8399;
D;101;1055672;15;20120806 01:15;P;;;;;;
D;101;1055672;15;20120806 01:15;P;;;;;;
D;101;1055672;15;20120806 01:15;V;;;;;;
D;101;1055672;15;20120806 01:15;V;;;;;;
D;101;1055672;15;20120806 01:15;V;;;;;;
B;101;1095519;16;20120806 01:15;;;18;STANTON DR;ULLADULLA;2539;648;M;20120530;20120620;315000;A;R;RESIDENCE;;YN;;0;AH137172;
C;101;1095519;16;20120806 01:15;73/250992;
D;101;1095519;16;20120806 01:15;P;;;;;;
D;101;1095519;16;20120806 01:15;P;;;;;;
D;101;1095519;16;20120806 01:15;V;;;;;;
D;101;1095519;16;20120806 01:15;V;;;;;;
B;101;1069484;17;20120806 01:15;;;43;GOLF AVE;MOLLYMOOK;2539;601;M;20120615;20120720;490000;A;R;RESIDENCE;;YA;;0;AH138301;
C;101;1069484;17;20120806 01:15;21/829803;
D;101;1069484;17;20120806 01:15;P;;;;;;
D;101;1069484;17;20120806 01:15;P;;;;;;
D;101;1069484;17;20120806 01:15;V;;;;;;
B;101;1090493;18;20120806 01:15;;;152;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20120608;20120720;395000;A;R;RESIDENCE;;LX;;0;AH134970;
C;101;1090493;18;20120806 01:15;39/T/27357;
D;101;1090493;18;20120806 01:15;P;;;;;;
D;101;1090493;18;20120806 01:15;P;;;;;;
D;101;1090493;18;20120806 01:15;V;;;;;;
D;101;1090493;18;20120806 01:15;V;;;;;;
B;101;1103996;19;20120806 01:15;;;154;WONCOR AVE;NOWRA HILL;2540;4.607;H;20120627;20120706;785000;R;R;RESIDENCE;;RU;;0;AH133683;
C;101;1103996;19;20120806 01:15;102/714492;
D;101;1103996;19;20120806 01:15;P;;;;;;
D;101;1103996;19;20120806 01:15;P;;;;;;
D;101;1103996;19;20120806 01:15;V;;;;;;
D;101;1103996;19;20120806 01:15;V;;;;;;
B;101;1074828;20;20120806 01:15;;;63;JOHN ST;BASIN VIEW;2540;594.4;M;20120608;20120713;230000;A;R;RESIDENCE;;NU;;0;AH144636;
C;101;1074828;20;20120806 01:15;32/28960;
D;101;1074828;20;20120806 01:15;P;;;;;;
D;101;1074828;20;20120806 01:15;P;;;;;;
D;101;1074828;20;20120806 01:15;V;;;;;;
D;101;1074828;20;20120806 01:15;V;;;;;;
B;101;1080305;21;20120806 01:15;;;18;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20120615;20120719;220000;A;R;RESIDENCE;;NN;;0;AH138936;
C;101;1080305;21;20120806 01:15;6/28596;
D;101;1080305;21;20120806 01:15;P;;;;;;
D;101;1080305;21;20120806 01:15;P;;;;;;
D;101;1080305;21;20120806 01:15;V;;;;;;
D;101;1080305;21;20120806 01:15;V;;;;;;
B;101;1067563;22;20120806 01:15;;;26;FILTER RD;WEST NOWRA;2541;720;M;20120525;20120629;250000;A;R;RESIDENCE;;GC;;0;AH128730;
C;101;1067563;22;20120806 01:15;1/572506;
D;101;1067563;22;20120806 01:15;P;;;;;;
D;101;1067563;22;20120806 01:15;V;;;;;;
B;101;1096695;23;20120806 01:15;;;15;SYDNEY AVE;CALLALA BAY;2540;328.8;M;20120608;20120720;155000;A;V;VACANT LAND;;LV;;0;AH138901;
C;101;1096695;23;20120806 01:15;70/10209;
D;101;1096695;23;20120806 01:15;P;;;;;;
D;101;1096695;23;20120806 01:15;V;;;;;;
D;101;1096695;23;20120806 01:15;V;;;;;;
B;101;1096713;24;20120806 01:15;;;61;SYDNEY AVE;CALLALA BAY;2540;920;M;20120615;20120713;367000;A;R;RESIDENCE;;LV;;0;AH134053;
C;101;1096713;24;20120806 01:15;132/10209;
D;101;1096713;24;20120806 01:15;P;;;;;;
D;101;1096713;24;20120806 01:15;P;;;;;;
D;101;1096713;24;20120806 01:15;V;;;;;;
D;101;1096713;24;20120806 01:15;V;;;;;;
B;101;1104684;25;20120806 01:15;;;86;WORRIGEE ST;NOWRA;2541;543.8;M;20120511;20120727;675000;B;3;COMMERCIAL;;AP;;0;AH139826;
C;101;1104684;25;20120806 01:15;3/155896;
D;101;1104684;25;20120806 01:15;P;;;;;;
D;101;1104684;25;20120806 01:15;P;;;;;;
D;101;1104684;25;20120806 01:15;V;;;;;;
B;101;1102462;26;20120806 01:15;;;81;WARREGO DR;SANCTUARY POINT;2540;657.6;M;20120523;20120629;280000;A;R;RESIDENCE;;NN;;0;AH144597;
C;101;1102462;26;20120806 01:15;2253/216523;
D;101;1102462;26;20120806 01:15;P;;;;;;
D;101;1102462;26;20120806 01:15;P;;;;;;
D;101;1102462;26;20120806 01:15;V;;;;;;
B;101;1068089;27;20120806 01:15;;;41;FOREST WAY;MOLLYMOOK BEACH;2539;702.3;M;20120423;20120607;410000;A;R;RESIDENCE;;YA;;0;AH58191;
C;101;1068089;27;20120806 01:15;404/246719;
D;101;1068089;27;20120806 01:15;P;;;;;;
D;101;1068089;27;20120806 01:15;P;;;;;;
D;101;1068089;27;20120806 01:15;V;;;;;;
B;101;1099976;28;20120806 01:15;;;16;TOWRY CRES;VINCENTIA;2540;973.8;M;20120608;20120711;460000;Z;R;RESIDENCE;;VE;;0;AH128628;
C;101;1099976;28;20120806 01:15;1904/527372;
D;101;1099976;28;20120806 01:15;P;;;;;;
D;101;1099976;28;20120806 01:15;P;;;;;;
D;101;1099976;28;20120806 01:15;V;;;;;;
B;101;1068329;29;20120806 01:15;;;124;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20120703;20120723;150000;A;R;RESIDENCE;;NN;;0;AH140568;
C;101;1068329;29;20120806 01:15;139/16557;
D;101;1068329;29;20120806 01:15;P;;;;;;
D;101;1068329;29;20120806 01:15;V;;;;;;
B;101;1068365;30;20120806 01:15;;;30;FREDERICK ST;VINCENTIA;2540;822;M;20120618;20120720;560000;Z;R;RESIDENCE;;VE;;0;AH136543;
C;101;1068365;30;20120806 01:15;1356/216860;
D;101;1068365;30;20120806 01:15;P;;;;;;
D;101;1068365;30;20120806 01:15;V;;;;;;
D;101;1068365;30;20120806 01:15;V;;;;;;
B;101;1094797;31;20120806 01:15;;;7;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20120608;20120718;468000;A;R;RESIDENCE;;KV;;0;AH129668;
C;101;1094797;31;20120806 01:15;403/11892;
D;101;1094797;31;20120806 01:15;P;;;;;;
D;101;1094797;31;20120806 01:15;V;;;;;;
D;101;1094797;31;20120806 01:15;V;;;;;;
B;101;1076312;32;20120806 01:15;;;59;KING GEORGE ST;CALLALA BEACH;2540;803;M;20120601;20120621;180000;A;R;RESIDENCE;;LX;;50;AH120995;
C;101;1076312;32;20120806 01:15;16/H/27358;
D;101;1076312;32;20120806 01:15;P;;;;;;
D;101;1076312;32;20120806 01:15;P;;;;;;
D;101;1076312;32;20120806 01:15;V;;;;;;
D;101;1076312;32;20120806 01:15;V;;;;;;
D;101;1076312;32;20120806 01:15;V;;;;;;
D;101;1076312;32;20120806 01:15;V;;;;;;
D;101;1076312;32;20120806 01:15;V;;;;;;
D;101;1076312;32;20120806 01:15;V;;;;;;
B;101;1079136;33;20120806 01:15;;;207;LORALYN AVE;SANCTUARY POINT;2540;727.2;M;20120705;20120719;330000;A;R;RESIDENCE;;NN;;0;AH126124;
C;101;1079136;33;20120806 01:15;34/25863;
D;101;1079136;33;20120806 01:15;P;;;;;;
D;101;1079136;33;20120806 01:15;P;;;;;;
D;101;1079136;33;20120806 01:15;V;;;;;;
D;101;1079136;33;20120806 01:15;V;;;;;;
D;101;1079136;33;20120806 01:15;V;;;;;;
D;101;1079136;33;20120806 01:15;V;;;;;;
D;101;1079136;33;20120806 01:15;V;;;;;;
B;101;1071663;34;20120806 01:15;;;45;HAYWARD RD;WANDANDIAN;2540;1.038;H;20120612;20120720;389000;R;R;RESIDENCE;;LJ;;0;AH140628;
C;101;1071663;34;20120806 01:15;9/1012799;
D;101;1071663;34;20120806 01:15;P;;;;;;
D;101;1071663;34;20120806 01:15;P;;;;;;
D;101;1071663;34;20120806 01:15;V;;;;;;
D;101;1071663;34;20120806 01:15;V;;;;;;
B;101;1082063;35;20120806 01:15;;;91;MINERVA AVE;VINCENTIA;2540;827.9;M;20120404;20120720;750000;Z;R;RESIDENCE;;VE;;0;AH136925;
C;101;1082063;35;20120806 01:15;71/714401;
D;101;1082063;35;20120806 01:15;P;;;;;;
D;101;1082063;35;20120806 01:15;P;;;;;;
D;101;1082063;35;20120806 01:15;V;;;;;;
D;101;1082063;35;20120806 01:15;V;;;;;;
Z;197;35;35;125;
